time,open,high,low,close,adjclose,volume,splits
2022-09-20,246.42999267578125,247.0,243.33999633789062,244.88999938964844,222.5140838623047,605900,0.0
2022-09-21,246.47999572753906,248.02999877929688,241.39999389648438,241.4600067138672,219.3975067138672,573300,0.0
2022-09-22,241.92999267578125,242.39999389648438,238.42999267578125,238.52000427246094,216.72610473632812,877600,0.0
2022-09-23,235.7899932861328,237.30999755859375,233.41000366210938,237.07000732421875,215.40859985351562,1135000,0.0
2022-09-26,235.2899932861328,236.42999267578125,230.5399932861328,231.5,210.34754943847656,1171700,0.0
2022-09-27,234.27999877929688,235.8699951171875,228.36000061035156,230.75999450683594,209.6751251220703,1088500,0.0
2022-09-28,232.30999755859375,236.49000549316406,230.92999267578125,234.97000122070312,213.50047302246094,948500,0.0
2022-09-29,232.80999755859375,233.89999389648438,229.22000122070312,231.75999450683594,210.5837860107422,1114300,0.0
2022-09-30,231.38999938964844,235.72000122070312,230.5,232.72999572753906,212.95370483398438,1520600,0.0
2022-10-03,234.91000366210938,240.22000122070312,233.2899932861328,238.3300018310547,218.0778350830078,1027500,0.0
2022-10-04,241.44000244140625,248.80999755859375,240.7899932861328,247.9600067138672,226.88954162597656,1334500,0.0
2022-10-05,245.66000366210938,246.33999633789062,242.6699981689453,242.8000030517578,222.16802978515625,1097800,0.0
2022-10-06,241.1699981689453,242.75999450683594,237.88999938964844,238.58999633789062,218.3157501220703,965400,0.0
2022-10-07,235.89999389648438,236.9499969482422,230.00999450683594,231.75,212.0569610595703,1046900,0.0
2022-10-10,233.19000244140625,234.60000610351562,231.22000122070312,232.44000244140625,212.6883544921875,748700,0.0
2022-10-11,231.91000366210938,233.63999938964844,229.77999877929688,231.2100067138672,211.56288146972656,618100,0.0
2022-10-12,231.92999267578125,233.97999572753906,229.1699981689453,229.32000732421875,209.83346557617188,893900,0.0
2022-10-13,225.9499969482422,239.05999755859375,224.75,237.99000549316406,217.76673889160156,898900,0.0
2022-10-14,239.35000610351562,240.8300018310547,232.16000366210938,232.52999877929688,212.77073669433594,711200,0.0
2022-10-17,237.22000122070312,239.42999267578125,236.25,237.36000061035156,217.19027709960938,728500,0.0
2022-10-18,244.77000427246094,245.22000122070312,240.50999450683594,242.3699951171875,221.7745361328125,823000,0.0
2022-10-19,241.6699981689453,244.2100067138672,239.9499969482422,241.4499969482422,220.9326934814453,710200,0.0
2022-10-20,241.6699981689453,243.5,237.92999267578125,238.32000732421875,218.06871032714844,716200,0.0
2022-10-21,238.17999267578125,242.27999877929688,235.6999969482422,241.2899932861328,220.78631591796875,1157200,0.0
2022-10-24,243.38999938964844,245.91000366210938,241.8800048828125,243.9199981689453,223.19284057617188,1758000,0.0
2022-10-25,245.07000732421875,251.55999755859375,243.4199981689453,251.55999755859375,230.18362426757812,1350900,0.0
2022-10-26,252.75,254.83999633789062,251.4600067138672,252.02000427246094,230.6045379638672,1242200,0.0
2022-10-27,251.94000244140625,252.6999969482422,248.6300048828125,249.05999755859375,227.8960723876953,987100,0.0
2022-10-28,249.05999755859375,255.41000366210938,248.11000061035156,254.44000244140625,232.81890869140625,921000,0.0
2022-10-31,252.49000549316406,254.0,249.08999633789062,250.39999389648438,229.12217712402344,1342200,0.0
2022-11-01,252.94000244140625,254.77999877929688,249.97000122070312,252.1199951171875,230.69606018066406,872600,0.0
2022-11-02,252.83999633789062,254.8000030517578,244.82000732421875,245.1699981689453,224.3365936279297,1471500,0.0
2022-11-03,248.74000549316406,266.239990234375,247.1300048828125,264.0199890136719,241.58477783203125,2524600,0.0
2022-11-04,269.25,276.4700012207031,266.82000732421875,276.05999755859375,252.60169982910156,2038000,0.0
2022-11-07,277.82000732421875,280.07000732421875,275.8299865722656,277.6300048828125,254.03829956054688,1367800,0.0
2022-11-08,278.9599914550781,284.7799987792969,277.7699890136719,283.0,258.9520263671875,1406200,0.0
2022-11-09,282.8900146484375,285.42999267578125,279.80999755859375,280.1300048828125,256.3258972167969,1100800,0.0
2022-11-10,289.7300109863281,289.8500061035156,285.57000732421875,289.5899963378906,264.98199462890625,1063800,0.0
2022-11-11,290.6700134277344,292.4599914550781,287.8299865722656,288.4599914550781,263.947998046875,1107500,0.0
2022-11-14,288.0,297.7699890136719,288.0,294.8900146484375,269.83160400390625,1738700,0.0
2022-11-15,296.4100036621094,297.9100036621094,291.55999755859375,294.5400085449219,269.5113830566406,942200,0.0
2022-11-16,294.5400085449219,297.0799865722656,293.29998779296875,295.1199951171875,270.0420837402344,807400,0.0
2022-11-17,291.3800048828125,293.44000244140625,290.1400146484375,293.29998779296875,268.3767395019531,721400,0.0
2022-11-18,296.0,296.9800109863281,293.55999755859375,296.4800109863281,271.2865295410156,1328200,0.0
2022-11-21,294.57000732421875,297.55999755859375,294.17999267578125,296.4100036621094,271.2225036621094,735300,0.0
2022-11-22,298.0,309.57000732421875,297.1700134277344,309.1600036621094,282.8890075683594,1412700,0.0
2022-11-23,309.0,310.3800048828125,305.8900146484375,308.1499938964844,281.9648742675781,1150800,0.0
2022-11-25,308.7200012207031,311.1300048828125,307.7099914550781,309.9100036621094,283.5753173828125,299700,0.0
2022-11-28,307.7200012207031,309.3800048828125,303.3299865722656,304.4599914550781,278.58831787109375,932100,0.0
2022-11-29,304.8299865722656,306.17999267578125,300.9700012207031,302.17999267578125,276.5022277832031,954600,0.0
2022-11-30,300.9800109863281,310.3900146484375,298.7799987792969,310.1600036621094,283.8040771484375,1901100,0.0
2022-12-01,310.3500061035156,313.04998779296875,308.760009765625,312.0400085449219,285.52423095703125,995300,0.0
2022-12-02,310.6300048828125,320.6199951171875,310.0,318.44000244140625,291.3804626464844,1314200,0.0
2022-12-05,315.739990234375,318.0,313.3599853515625,314.9700012207031,288.2053527832031,1192300,0.0
2022-12-06,313.760009765625,315.2799987792969,309.8699951171875,312.1000061035156,285.5792236328125,1295700,0.0
2022-12-07,312.55999755859375,315.7699890136719,312.0,315.5799865722656,288.76348876953125,1130700,0.0
2022-12-08,316.8399963378906,320.9599914550781,316.70001220703125,319.8599853515625,292.67974853515625,1059100,0.0
2022-12-09,319.739990234375,320.45001220703125,313.5799865722656,314.4100036621094,287.69293212890625,1150000,0.0
2022-12-12,313.05999755859375,320.17999267578125,313.05999755859375,319.510009765625,292.3595886230469,1163000,0.0
2022-12-13,327.8299865722656,328.55999755859375,321.80999755859375,325.25,297.61175537109375,1075400,0.0
2022-12-14,324.6600036621094,327.92999267578125,321.8699951171875,325.1199951171875,297.49285888671875,1191700,0.0
2022-12-15,319.510009765625,320.3999938964844,314.2699890136719,316.239990234375,289.3674011230469,1014800,0.0
2022-12-16,316.2699890136719,317.6099853515625,311.75,316.4200134277344,289.5321350097656,2425800,0.0
2022-12-19,314.7099914550781,317.0400085449219,311.8599853515625,313.7200012207031,287.0615234375,835300,0.0
2022-12-20,314.3299865722656,314.8900146484375,310.82000732421875,312.5400085449219,285.9818420410156,779100,0.0
2022-12-21,314.489990234375,317.1499938964844,313.5,314.489990234375,287.76617431640625,860600,0.0
2022-12-22,312.4200134277344,312.760009765625,307.6400146484375,312.6000061035156,286.0367431640625,953500,0.0
2022-12-23,311.8999938964844,312.6000061035156,309.8599853515625,312.0400085449219,285.52423095703125,544200,0.0
2022-12-27,313.2699890136719,314.20001220703125,311.5199890136719,312.20001220703125,285.6706848144531,1438000,0.0
2022-12-28,312.5,313.760009765625,309.2799987792969,309.6400146484375,283.3282470703125,439700,0.0
2022-12-29,311.0,312.6400146484375,310.20001220703125,311.4100036621094,284.9478454589844,564400,0.0
2022-12-30,308.3900146484375,309.489990234375,304.67999267578125,308.260009765625,283.54052734375,534700,0.0
2023-01-03,310.05999755859375,311.7699890136719,303.8999938964844,306.57000732421875,281.9860534667969,1020300,0.0
2023-01-04,305.94000244140625,308.4100036621094,304.0,306.5899963378906,282.0044250488281,966000,0.0
2023-01-05,302.6400146484375,304.69000244140625,300.30999755859375,301.82000732421875,277.616943359375,1715500,0.0
2023-01-06,305.1700134277344,311.6600036621094,303.0199890136719,310.17999267578125,285.30657958984375,873400,0.0
2023-01-09,309.8900146484375,314.4700012207031,306.0299987792969,311.6700134277344,286.6770935058594,1436500,0.0
2023-01-10,309.9800109863281,312.8299865722656,308.1499938964844,312.6700134277344,287.596923828125,608400,0.0
2023-01-11,315.1499938964844,316.5899963378906,312.1600036621094,312.7699890136719,287.6888732910156,835100,0.0
2023-01-12,312.7699890136719,314.010009765625,308.8999938964844,310.2099914550781,285.3341979980469,1194800,0.0
2023-01-13,307.8599853515625,311.9100036621094,307.07000732421875,311.3999938964844,286.4287414550781,787900,0.0
2023-01-17,312.0,312.0,306.010009765625,306.3800048828125,281.811279296875,1252900,0.0
2023-01-18,308.25,308.25,302.04998779296875,302.8900146484375,278.6011962890625,793200,0.0
2023-01-19,302.5899963378906,303.3900146484375,298.19000244140625,299.8900146484375,275.84173583984375,889000,0.0
2023-01-20,301.25,304.5799865722656,298.3599853515625,304.3999938964844,279.99005126953125,1197900,0.0
2023-01-23,303.8699951171875,309.55999755859375,302.7300109863281,308.7200012207031,283.963623046875,881700,0.0
2023-01-24,308.3699951171875,313.9800109863281,306.9100036621094,313.3399963378906,288.2131652832031,745000,0.0
2023-01-25,308.9700012207031,313.1499938964844,308.3399963378906,312.04998779296875,287.0265808105469,707300,0.0
2023-01-26,311.44000244140625,316.8999938964844,310.0,316.6099853515625,291.220947265625,733600,0.0
2023-01-27,314.05999755859375,316.3999938964844,312.010009765625,314.1499938964844,288.9581604003906,876600,0.0
2023-01-30,313.55999755859375,318.1400146484375,313.3699951171875,313.8999938964844,288.7282409667969,846000,0.0
2023-01-31,314.9200134277344,320.8999938964844,314.1700134277344,320.510009765625,294.80828857421875,1911700,0.0
2023-02-01,319.1099853515625,320.4200134277344,314.3900146484375,318.1300048828125,292.6190490722656,1357900,0.0
2023-02-02,295.3599853515625,299.3399963378906,288.5400085449219,295.5,271.8037414550781,2988400,0.0
2023-02-03,291.989990234375,293.489990234375,283.239990234375,285.0199890136719,262.1641540527344,2876300,0.0
2023-02-06,284.0199890136719,286.54998779296875,280.1700134277344,283.0299987792969,260.3337707519531,1259900,0.0
2023-02-07,281.7099914550781,285.7900085449219,280.55999755859375,285.07000732421875,262.2101745605469,1329200,0.0
2023-02-08,284.45001220703125,291.0400085449219,284.45001220703125,287.239990234375,264.2060852050781,1349700,0.0
2023-02-09,289.9100036621094,290.32000732421875,286.1400146484375,286.8900146484375,263.8841857910156,945400,0.0
2023-02-10,286.2900085449219,289.0299987792969,283.6199951171875,287.82000732421875,264.7395935058594,859500,0.0
2023-02-13,288.7200012207031,289.3500061035156,285.7699890136719,286.70001220703125,263.70947265625,698000,0.0
2023-02-14,286.2300109863281,286.6199951171875,278.79998779296875,281.489990234375,258.9171447753906,1689100,0.0
2023-02-15,280.0,285.57000732421875,278.0400085449219,284.4599914550781,261.6490783691406,2623500,0.0
2023-02-16,280.42999267578125,284.2699890136719,279.3999938964844,280.7300109863281,258.2181701660156,650800,0.0
2023-02-17,279.2900085449219,280.8299865722656,277.510009765625,279.7099914550781,257.2799377441406,1141000,0.0
2023-02-21,279.54998779296875,280.1499938964844,276.57000732421875,277.510009765625,255.25637817382812,880900,0.0
2023-02-22,278.989990234375,280.1499938964844,274.1099853515625,278.2900085449219,255.9738006591797,1148600,0.0
2023-02-23,279.1700134277344,280.7099914550781,273.9200134277344,279.7200012207031,257.2891845703125,1377300,0.0
2023-02-24,275.7699890136719,282.2900085449219,275.0,280.9800109863281,258.4481506347656,1507900,0.0
2023-02-27,282.44000244140625,287.6499938964844,282.44000244140625,285.4200134277344,262.5321044921875,1017900,0.0
2023-02-28,285.0,287.0799865722656,284.8999938964844,285.9800109863281,263.04718017578125,1038200,0.0
2023-03-01,285.07000732421875,291.5799865722656,284.69000244140625,288.2799987792969,265.1628112792969,1038100,0.0
2023-03-02,287.5799865722656,293.57000732421875,286.6000061035156,292.0299987792969,268.612060546875,1092800,0.0
2023-03-03,293.0899963378906,294.8999938964844,290.7200012207031,294.7799987792969,271.1415100097656,929100,0.0
2023-03-06,292.7099914550781,295.05999755859375,292.4800109863281,293.1199951171875,269.6146240234375,631100,0.0
2023-03-07,294.260009765625,295.6000061035156,289.760009765625,291.3900146484375,268.0233154296875,893300,0.0
2023-03-08,291.79998779296875,291.94000244140625,288.1700134277344,290.0400085449219,266.7816162109375,695600,0.0
2023-03-09,291.20001220703125,291.80999755859375,282.7699890136719,284.0799865722656,261.2994689941406,756700,0.0
2023-03-10,284.17999267578125,286.30999755859375,280.0,281.2699890136719,258.71484375,860900,0.0
2023-03-13,281.989990234375,285.489990234375,280.3299865722656,280.989990234375,258.4573059082031,980700,0.0
2023-03-14,284.6400146484375,289.989990234375,283.0400085449219,285.8999938964844,262.9736022949219,1814500,0.0
2023-03-15,281.010009765625,281.8900146484375,274.20001220703125,277.0400085449219,254.8240509033203,1293200,0.0
2023-03-16,275.3999938964844,281.2099914550781,275.010009765625,279.6499938964844,257.2247619628906,900000,0.0
2023-03-17,280.2900085449219,280.2900085449219,273.8399963378906,274.739990234375,252.70849609375,1545600,0.0
2023-03-20,276.4700012207031,280.4599914550781,275.69000244140625,279.2099914550781,256.8200378417969,726400,0.0
2023-03-21,282.3599853515625,283.2099914550781,275.3999938964844,278.80999755859375,256.4521179199219,967000,0.0
2023-03-22,279.45001220703125,280.8699951171875,275.1400146484375,275.3599853515625,253.2787628173828,1023300,0.0
2023-03-23,275.7099914550781,276.4100036621094,265.8999938964844,266.94000244140625,245.53399658203125,2001900,0.0
2023-03-24,265.42999267578125,268.5899963378906,263.8900146484375,267.6700134277344,246.20547485351562,1329500,0.0
2023-03-27,271.05999755859375,274.1099853515625,268.3500061035156,270.19000244140625,248.52342224121094,1078500,0.0
2023-03-28,270.1400146484375,274.8500061035156,269.6099853515625,273.5400085449219,251.6048126220703,743400,0.0
2023-03-29,276.29998779296875,277.260009765625,275.0,276.3299865722656,254.17100524902344,751800,0.0
2023-03-30,278.30999755859375,280.3800048828125,277.07000732421875,279.7200012207031,257.2891845703125,808600,0.0
2023-03-31,278.8699951171875,287.54998779296875,278.1400146484375,287.2099914550781,265.8417053222656,1487400,0.0
2023-04-03,286.57000732421875,289.32000732421875,285.5199890136719,289.0400085449219,267.53558349609375,1173700,0.0
2023-04-04,288.0,288.9100036621094,283.989990234375,285.25,264.0275573730469,1256600,0.0
2023-04-05,283.7300109863281,286.8900146484375,281.8500061035156,283.8800048828125,262.7594909667969,943800,0.0
2023-04-06,282.3399963378906,283.6499938964844,280.6199951171875,282.0,261.0193786621094,869200,0.0
2023-04-10,280.9800109863281,283.44000244140625,279.4800109863281,283.42999267578125,262.34295654296875,768400,0.0
2023-04-11,284.29998779296875,287.5299987792969,283.239990234375,285.3299865722656,264.1015930175781,598400,0.0
2023-04-12,287.1199951171875,288.989990234375,286.2200012207031,287.1700134277344,265.8046875,464400,0.0
2023-04-13,287.45001220703125,290.1300048828125,285.0899963378906,288.1400146484375,266.70257568359375,552500,0.0
2023-04-14,287.0199890136719,289.3299865722656,284.95001220703125,286.2099914550781,264.9161071777344,485500,0.0
2023-04-17,287.0299987792969,287.8999938964844,283.9599914550781,286.20001220703125,264.9068298339844,500600,0.0
