time,open,high,low,close,adjclose,volume,splits
2015-07-01,70.50346374511719,70.59156799316406,69.31403350830078,69.74197387695312,53.90526580810547,6557485,0.0
2015-07-02,70.06293487548828,70.22655487060547,68.73505401611328,68.94902801513672,53.292381286621094,8198446,0.0
2015-07-06,68.19383239746094,69.10635375976562,67.93580627441406,68.82315826416016,53.195091247558594,6666014,0.0
2015-07-07,68.93643951416016,69.3643798828125,67.99874114990234,69.2825698852539,53.5501708984375,7519307,0.0
2015-07-08,68.44556427001953,69.04972076416016,68.13089752197266,68.38892364501953,52.859466552734375,6048211,0.0
2015-07-09,69.2259292602539,69.5028305053711,68.54625701904297,68.54625701904297,52.98106002807617,4059895,0.0
2015-07-10,69.46507263183594,70.03146362304688,68.91755676269531,69.3392105102539,53.59395980834961,6847954,0.0
2015-07-13,69.9748306274414,70.47199249267578,69.69792175292969,70.22026062011719,54.27495193481445,6185818,0.0
2015-07-14,70.16991424560547,70.25802612304688,69.86784362792969,70.17620849609375,54.24089050292969,4747138,0.0
2015-07-15,70.16991424560547,70.37759399414062,69.73567962646484,70.01258850097656,54.11442947387695,4519911,0.0
2015-07-16,70.68596649169922,70.71113586425781,69.88042449951172,70.01888275146484,54.11931610107422,4868378,0.0
2015-07-17,70.01888275146484,70.15103912353516,69.60352325439453,69.6916275024414,53.8663444519043,5506044,0.0
2015-07-20,69.83637237548828,69.8615493774414,68.91755676269531,69.52800750732422,53.73989486694336,11896843,0.0
2015-07-21,65.67023468017578,66.0478286743164,64.05286407470703,64.63813781738281,49.96038055419922,31049219,0.0
2015-07-22,64.35494232177734,64.5059814453125,63.49276351928711,63.908119201660156,49.39613723754883,14990149,0.0
2015-07-23,64.30459594726562,64.3108901977539,63.39836502075195,63.65009307861328,49.19668960571289,9415937,0.0
2015-07-24,63.561988830566406,63.68156051635742,62.46696090698242,62.49842834472656,48.306549072265625,10468332,0.0
2015-07-27,62.16488265991211,62.64317321777344,61.91315460205078,62.22152328491211,48.092525482177734,12013476,0.0
2015-07-28,62.32221603393555,62.47954559326172,61.68659591674805,62.284454345703125,48.14116668701172,8871387,0.0
2015-07-29,62.3599739074707,62.6683464050293,61.415985107421875,62.52989196777344,48.33085250854492,18965986,0.0
2015-07-30,62.54248046875,63.74449157714844,62.3033332824707,63.39207077026367,48.99727249145508,10708430,0.0
2015-07-31,63.51164245605469,63.870357513427734,63.08999252319336,63.12775421142578,48.79297637939453,11468131,0.0
2015-08-03,63.12775421142578,63.12775421142578,61.787288665771484,62.56765365600586,48.360050201416016,11319559,0.0
2015-08-04,62.951541900634766,63.008182525634766,62.24669647216797,62.32221603393555,48.17034149169922,8831026,0.0
2015-08-05,62.913780212402344,63.01447677612305,62.13341522216797,62.22152328491211,48.092525482177734,6190108,0.0
2015-08-06,62.29704284667969,62.43549346923828,61.90056610107422,62.290748596191406,48.146034240722656,6671258,0.0
2015-08-07,62.12712478637695,62.29704284667969,61.674007415771484,61.85651397705078,47.810394287109375,4603492,0.0
2015-08-10,62.20893478393555,62.80050277709961,62.20893478393555,62.64946365356445,48.42328643798828,9642688,0.0
2015-08-11,62.101951599121094,62.23411178588867,61.674007415771484,62.057899475097656,47.96604919433594,12189855,0.0
2015-08-12,61.2020149230957,62.20264434814453,60.82441711425781,62.108245849609375,48.31856918334961,7339273,0.0
2015-08-13,62.01384353637695,62.3033332824707,61.711769104003906,61.91315460205078,48.16679382324219,7452251,0.0
2015-08-14,61.74323654174805,62.22781753540039,61.66771697998047,62.11453628540039,48.32346725463867,7012734,0.0
2015-08-17,61.755821228027344,62.57394790649414,61.42856979370117,62.52989196777344,48.646602630615234,6718928,0.0
2015-08-18,62.278160095214844,62.945247650146484,62.278160095214844,62.56135940551758,48.67108154296875,7516606,0.0
2015-08-19,62.11453628540039,62.53618621826172,61.59219741821289,61.80616760253906,48.083560943603516,5751862,0.0
2015-08-20,61.359344482421875,61.768409729003906,60.30207824707031,60.30207824707031,46.913414001464844,9667476,0.0
2015-08-21,59.76085662841797,59.92448043823242,58.47703170776367,58.533668518066406,45.537635803222656,12115172,0.0
2015-08-24,55.802391052246094,58.646949768066406,54.858402252197266,57.18690872192383,44.489891052246094,17470896,0.0
2015-08-25,58.75393295288086,58.99937057495117,55.814979553222656,55.88420486450195,43.47642517089844,13162482,0.0
2015-08-26,57.073631286621094,57.70295715332031,55.89049530029297,57.62114334106445,44.827728271484375,11727297,0.0
2015-08-27,58.22529983520508,58.82945251464844,57.61485290527344,58.69729232788086,45.66494369506836,11875868,0.0
2015-08-28,58.43297576904297,58.873504638671875,58.319698333740234,58.67841339111328,45.650238037109375,8310788,0.0
2015-08-31,57.400882720947266,58.288230895996094,56.97923278808594,57.652610778808594,44.852203369140625,11239633,0.0
2015-09-01,56.31843948364258,57.06733703613281,56.186279296875,56.46318435668945,43.926856994628906,10783907,0.0
2015-09-02,57.23096466064453,57.43234634399414,56.62051773071289,57.419761657714844,44.67104721069336,8965138,0.0
2015-09-03,57.898048400878906,58.263057708740234,57.67149353027344,57.84141159057617,44.99909210205078,7205479,0.0
2015-09-04,57.15544509887695,57.363121032714844,56.86595153808594,57.06733703613281,44.396873474121094,7250289,0.0
2015-09-08,57.99244689941406,58.50220489501953,57.86658477783203,58.41409683227539,45.44462203979492,7650717,0.0
2015-09-09,58.936439514160156,59.05601119995117,57.73442459106445,57.80364990234375,44.96970748901367,7600982,0.0
2015-09-10,57.923221588134766,57.954689025878906,57.19949722290039,57.52045440673828,44.7493896484375,9725792,0.0
2015-09-11,57.394588470458984,58.11201858520508,57.26872253417969,58.10572814941406,45.20470428466797,7134928,0.0
2015-09-14,58.08684539794922,58.17495346069336,57.51416015625,57.79106521606445,44.95991134643555,5210649,0.0
2015-09-15,58.288230895996094,58.59660339355469,57.948394775390625,58.325992584228516,45.376075744628906,6527135,0.0
2015-09-16,58.351165771484375,59.225929260253906,58.325992584228516,59.11894226074219,45.99297332763672,5568174,0.0
2015-09-17,59.08747482299805,59.73568344116211,58.615482330322266,58.72246551513672,45.684513092041016,8272016,0.0
2015-09-18,58.15607452392578,58.2756462097168,56.972938537597656,57.312774658203125,44.58781814575195,16634923,0.0
2015-09-21,57.47639846801758,58.005035400390625,57.26872253417969,57.61485290527344,44.822818756103516,4737127,0.0
2015-09-22,55.99748229980469,56.450599670410156,55.166770935058594,55.50660705566406,43.18267059326172,12571691,0.0
2015-09-23,55.47514343261719,55.61988830566406,54.05915832519531,54.72624206542969,42.575565338134766,11638154,0.0
2015-09-24,53.964759826660156,54.74512481689453,53.80742645263672,54.63813781738281,42.507022857666016,11324485,0.0
2015-09-25,55.147891998291016,55.487728118896484,54.58149719238281,54.94021224975586,42.742027282714844,11834236,0.0
2015-09-28,54.49968338012695,55.04719924926758,54.30459213256836,54.64442825317383,42.51191329956055,8491139,0.0
2015-09-29,54.487098693847656,55.431087493896484,54.41157913208008,55.36815643310547,43.074974060058594,6542866,0.0
2015-09-30,55.783512115478516,56.3687858581543,55.431087493896484,56.00377655029297,43.56945037841797,8049715,0.0
2015-10-01,55.94713592529297,56.28068161010742,55.084957122802734,55.6072998046875,43.26100158691406,5829405,0.0
2015-10-02,55.05978775024414,56.57017135620117,54.63813781738281,56.494651794433594,43.95133590698242,7347854,0.0
2015-10-05,56.91630172729492,58.20012664794922,56.77784729003906,58.06167221069336,45.17044448852539,7805963,0.0
2015-10-06,57.99244689941406,58.43297576904297,57.90434265136719,58.244178771972656,45.312416076660156,5381307,0.0
2015-10-07,59.156700134277344,59.25739669799805,58.25676345825195,58.848331451416016,45.782447814941406,5587083,0.0
2015-10-08,58.43927001953125,59.40214157104492,58.42668151855469,59.3643798828125,46.183921813964844,6438310,0.0
2015-10-09,59.57835006713867,60.37759780883789,59.477657318115234,60.01887893676758,46.69308090209961,6514741,0.0
2015-10-12,59.748268127441406,60.08181381225586,59.540592193603516,60.056640625,46.72247314453125,5076696,0.0
2015-10-13,59.26368713378906,59.62869644165039,58.930145263671875,59.33291244506836,46.1594352722168,6482008,0.0
2015-10-14,59.326622009277344,59.69792175292969,57.74700927734375,58.005035400390625,45.12637710571289,8911589,0.0
2015-10-15,58.344871520996094,58.672119140625,57.99244689941406,58.640655517578125,45.62086868286133,6085552,0.0
2015-10-16,59.156700134277344,59.251102447509766,58.294525146484375,58.527374267578125,45.53273391723633,5002808,0.0
2015-10-19,58.212711334228516,58.43297576904297,57.400882720947266,57.92951583862305,45.067630767822266,8761428,0.0
2015-10-20,59.3643798828125,61.47891616821289,58.577720642089844,60.176212310791016,46.81549835205078,14309263,0.0
2015-10-21,60.5663948059082,62.101951599121094,60.427940368652344,61.655128479003906,47.96604919433594,16682752,0.0
2015-10-22,61.85651397705078,63.07740783691406,61.736942291259766,62.80050277709961,48.857112884521484,9092894,0.0
2015-10-23,63.22215270996094,63.49905776977539,63.04594039916992,63.322845458984375,49.26350021362305,7997278,0.0
2015-10-26,63.322845458984375,63.549400329589844,62.93266296386719,63.07740783691406,49.072547912597656,4291889,0.0
2015-10-27,62.80679702758789,62.913780212402344,62.12083053588867,62.22781753540039,48.41158676147461,5397039,0.0
2015-10-28,62.53618621826172,62.630584716796875,61.7809944152832,62.50471878051758,48.627017974853516,6085711,0.0
2015-10-29,62.45437240600586,62.687225341796875,61.82504653930664,62.334800720214844,48.49481201171875,5223520,0.0
2015-10-30,62.32221603393555,62.4166145324707,61.8376350402832,61.93203353881836,48.18147277832031,6373320,0.0
2015-11-02,62.19005584716797,62.6683464050293,61.89427185058594,62.54877471923828,48.661277770996094,4874258,0.0
2015-11-03,62.54248046875,63.14663314819336,62.17747116088867,62.93266296386719,48.95994186401367,4910010,0.0
2015-11-04,63.19697952270508,63.587162017822266,62.93266296386719,63.14033889770508,49.12150573730469,4951483,0.0
2015-11-05,63.20327377319336,63.555694580078125,62.75645065307617,63.43612289428711,49.35161209106445,4500684,0.0
2015-11-06,62.95783615112305,63.43612289428711,62.48583984375,63.43612289428711,49.35161209106445,4346074,0.0
2015-11-09,63.31025695800781,63.46129608154297,62.43549346923828,62.718692779541016,48.79349136352539,5028708,0.0
2015-11-10,62.19635009765625,62.56765365600586,61.64254379272461,62.101951599121094,48.625938415527344,4351477,0.0
2015-11-11,62.32850646972656,62.5550651550293,61.71806335449219,61.8376350402832,48.41897964477539,3441615,0.0
2015-11-12,61.20830535888672,62.76274490356445,60.96916198730469,62.44178771972656,48.89201736450195,13996230,0.0
2015-11-13,62.12712478637695,62.70610427856445,60.66079330444336,60.717430114746094,47.54186248779297,9881832,0.0
2015-11-16,60.76777648925781,61.58590316772461,60.65449905395508,61.56702423095703,48.207096099853516,8101834,0.0
2015-11-17,61.7809944152832,61.86280822753906,61.29641342163086,61.390811920166016,48.06910705566406,7196263,0.0
2015-11-18,61.441158294677734,61.58590316772461,60.94398880004883,61.49150466918945,48.14794921875,6676978,0.0
2015-11-19,61.655128479003906,62.23411178588867,61.56702423095703,61.86280822753906,48.43868637084961,6938527,0.0
2015-11-20,62.076778411865234,62.64946365356445,61.762115478515625,61.812461853027344,48.39927673339844,7783240,0.0
2015-11-23,61.787288665771484,62.03901672363281,61.60478210449219,61.730648040771484,48.335208892822266,6637412,0.0
2015-11-24,61.40339660644531,61.59849166870117,60.7048454284668,61.271240234375,47.97548294067383,8491775,0.0
2015-11-25,61.30270767211914,61.705474853515625,61.2020149230957,61.214599609375,47.931148529052734,6890540,0.0
2015-11-27,61.05097579956055,61.151668548583984,60.755191802978516,60.91881561279297,47.69954299926758,3050403,0.0
2015-11-30,61.08244323730469,61.2020149230957,60.37759780883789,60.44682312011719,47.329952239990234,8836429,0.0
2015-12-01,60.440528869628906,61.327880859375,60.427940368652344,60.85588455200195,47.65026092529297,7302250,0.0
2015-12-02,60.7048454284668,60.93769836425781,59.86783981323242,59.943359375,46.935752868652344,6185183,0.0
2015-12-03,59.97482681274414,60.28948974609375,59.40843200683594,59.597232818603516,46.66474914550781,9664298,0.0
2015-12-04,59.77973556518555,60.811832427978516,59.65386962890625,60.24543762207031,47.17228317260742,14664722,0.0
2015-12-07,60.176212310791016,60.57268524169922,60.01887893676758,60.35871505737305,47.260982513427734,7438427,0.0
2015-12-08,59.773441314697266,59.98741149902344,59.09376907348633,59.301448822021484,46.433135986328125,11141750,0.0
2015-12-09,58.89238357543945,60.151039123535156,58.6595344543457,59.25739669799805,46.39864730834961,10982215,0.0
2015-12-10,59.20075607299805,59.57835006713867,57.665199279785156,59.07489013671875,46.255733489990234,9238605,0.0
2015-12-11,58.533668518066406,59.55317687988281,58.48332214355469,58.7161750793457,45.974876403808594,15798791,0.0
2015-12-14,58.7161750793457,58.88609313964844,58.0239143371582,58.54625701904297,45.84182357788086,10722890,0.0
2015-12-15,58.955318450927734,59.572059631347656,58.672119140625,58.691001892089844,45.95515060424805,10516002,0.0
2015-12-16,59.137821197509766,60.056640625,58.80427932739258,59.86783981323242,46.876625061035156,15680729,0.0
2015-12-17,59.86783981323242,60.24543762207031,59.05601119995117,59.07489013671875,46.255733489990234,7630855,0.0
2015-12-18,58.72246551513672,59.3643798828125,58.11201858520508,58.11201858520508,45.5018196105957,13769956,0.0
2015-12-21,58.53996276855469,59.08747482299805,58.33228302001953,58.9112663269043,46.12761306762695,13838283,0.0
2015-12-22,59.3517951965332,60.04405212402344,59.156700134277344,59.70421600341797,46.74851989746094,7379475,0.0
2015-12-23,60.10069274902344,60.79295349121094,60.056640625,60.60415267944336,47.453155517578125,7432071,0.0
2015-12-24,60.34613037109375,60.74260330200195,60.33354187011719,60.60415267944336,47.453155517578125,2197110,0.0
2015-12-28,60.402767181396484,60.61044692993164,60.226558685302734,60.47199630737305,47.349674224853516,5731205,0.0
2015-12-29,60.837005615234375,61.52926254272461,60.6356201171875,61.214599609375,47.931148529052734,5230035,0.0
2015-12-30,60.99433517456055,61.359344482421875,60.74260330200195,60.98175048828125,47.748809814453125,5023782,0.0
2015-12-31,60.673377990722656,60.843299865722656,60.23284912109375,60.459407806396484,47.33982849121094,4689139,0.0
2016-01-04,59.43989944458008,60.18879699707031,59.13153076171875,60.144744873046875,47.093448638916016,8552316,0.0
2016-01-05,59.8741340637207,60.41535568237305,59.66016387939453,60.23914337158203,47.16735076904297,6758176,0.0
2016-01-06,59.09376907348633,59.559471130371094,58.237884521484375,58.6028938293457,45.886165618896484,13189653,0.0
2016-01-07,57.56450653076172,58.74763870239258,57.53933334350586,57.83511734008789,45.28499984741211,11098847,0.0
2016-01-08,57.627437591552734,57.82252883911133,56.77784729003906,56.8911247253418,44.54584884643555,11919566,0.0
2016-01-11,57.32536315917969,57.52045440673828,56.58905029296875,56.95405960083008,44.59513473510742,11417283,0.0
2016-01-12,57.262428283691406,57.363121032714844,56.43171691894531,56.95405960083008,44.59513473510742,12231010,0.0
2016-01-13,57.0610466003418,57.0610466003418,55.63876724243164,55.90308380126953,43.772216796875,13647603,0.0
2016-01-14,56.0604133605957,56.37508010864258,55.29263687133789,56.016361236572266,43.860904693603516,11752085,0.0
2016-01-15,54.74512481689453,55.41850280761719,53.78854751586914,53.88924026489258,42.195369720458984,16661618,0.0
2016-01-19,54.34235382080078,54.34235382080078,53.15922164916992,53.643802642822266,42.00318908691406,11869830,0.0
2016-01-20,53.14033889770508,53.85777282714844,52.47954559326172,53.38577651977539,41.80115509033203,15256307,0.0
2016-01-21,53.38577651977539,54.619258880615234,53.20327377319336,53.851478576660156,42.165802001953125,9125468,0.0
2016-01-22,54.71995162963867,54.99055862426758,54.04656982421875,54.34235382080078,42.5501594543457,7384719,0.0
2016-01-25,54.10950469970703,54.216487884521484,53.297672271728516,53.42982864379883,41.83565139770508,16595516,0.0
2016-01-26,53.67526626586914,54.41787338256836,53.62491989135742,53.901824951171875,42.205230712890625,11748748,0.0
2016-01-27,53.933292388916016,55.110130310058594,53.33543014526367,54.00251770019531,42.2840690612793,12845317,0.0
