time,open,high,low,close,adjclose,volume,splits
2015-08-21,313.2099914550781,316.7900085449219,306.95001220703125,307.2699890136719,233.798095703125,1195700,0.0
2015-08-24,291.3999938964844,306.1499938964844,275.0,299.1700134277344,227.6348419189453,1578300,0.0
2015-08-25,309.9800109863281,311.6700134277344,294.6499938964844,294.6600036621094,224.20326232910156,1259700,0.0
2015-08-26,302.5,304.1499938964844,295.5899963378906,303.0899963378906,230.61758422851562,1351700,0.0
2015-08-27,306.5299987792969,314.989990234375,306.5299987792969,314.4700012207031,239.27655029296875,945500,0.0
2015-08-28,312.5799865722656,312.5799865722656,307.6000061035156,311.2300109863281,236.81118774414062,782900,0.0
2015-08-31,307.260009765625,308.760009765625,302.0400085449219,302.4700012207031,231.769287109375,786800,0.0
2015-09-01,293.7300109863281,296.7699890136719,291.4599914550781,294.29998779296875,225.5089111328125,1541500,0.0
2015-09-02,297.29998779296875,298.5299987792969,294.239990234375,298.5299987792969,228.7501678466797,1341800,0.0
2015-09-03,299.55999755859375,301.4700012207031,298.1700134277344,300.260009765625,230.07582092285156,1149300,0.0
2015-09-04,295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,225.4629669189453,985500,0.0
2015-09-08,299.6300048828125,302.489990234375,296.8299865722656,301.42999267578125,230.97227478027344,934600,0.0
2015-09-09,304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,227.40158081054688,698200,0.0
2015-09-10,297.79998779296875,303.8399963378906,296.7799987792969,301.30999755859375,230.88034057617188,952900,0.0
2015-09-11,301.0,303.5899963378906,298.79998779296875,303.30999755859375,232.4129180908203,804800,0.0
2015-09-14,303.25,303.75,300.2699890136719,301.05999755859375,230.68882751464844,567400,0.0
2015-09-15,303.6000061035156,308.5400085449219,301.510009765625,307.8999938964844,235.93003845214844,950600,0.0
2015-09-16,309.79998779296875,314.2300109863281,307.80999755859375,313.510009765625,240.2287139892578,959300,0.0
2015-09-17,312.2300109863281,316.739990234375,310.6600036621094,311.6300048828125,238.78817749023438,964300,0.0
2015-09-18,307.739990234375,313.5799865722656,307.739990234375,308.8699951171875,236.6732635498047,1570800,0.0
2015-09-21,310.20001220703125,313.8999938964844,309.57000732421875,312.3900146484375,239.3704833984375,728200,0.0
2015-09-22,307.75,307.75,301.75,304.3299865722656,233.19448852539062,814600,0.0
2015-09-23,304.0899963378906,305.5400085449219,301.45001220703125,303.260009765625,232.3746337890625,454800,0.0
2015-09-24,301.0,301.9100036621094,299.04998779296875,300.510009765625,230.2673797607422,726500,0.0
2015-09-25,304.1400146484375,306.489990234375,300.9100036621094,302.9800109863281,232.16004943847656,645700,0.0
2015-09-28,300.1199951171875,303.0,293.760009765625,294.05999755859375,225.32508850097656,732500,0.0
2015-09-29,295.2699890136719,296.489990234375,291.0,293.5199890136719,224.9113006591797,794100,0.0
2015-09-30,301.0,301.6700134277344,294.5799865722656,297.4700012207031,227.93792724609375,756200,0.0
2015-10-01,297.07000732421875,298.760009765625,291.5,295.9200134277344,226.75033569335938,814300,0.0
2015-10-02,291.0,303.3900146484375,289.1499938964844,303.3599853515625,232.4511260986328,854600,0.0
2015-10-05,306.19000244140625,314.30999755859375,305.2200012207031,313.6099853515625,240.305419921875,936200,0.0
2015-10-06,312.70001220703125,314.2799987792969,310.7300109863281,312.7300109863281,239.63107299804688,725600,0.0
2015-10-07,315.510009765625,321.32000732421875,315.1199951171875,320.6400146484375,245.69215393066406,1103200,0.0
2015-10-08,319.1199951171875,319.8699951171875,316.6700134277344,318.57000732421875,244.10595703125,653500,0.0
2015-10-09,318.57000732421875,320.989990234375,315.0899963378906,318.1099853515625,243.7535400390625,580800,0.0
2015-10-12,318.69000244140625,318.69000244140625,311.760009765625,315.6600036621094,241.8761749267578,613200,0.0
2015-10-13,312.70001220703125,317.3699951171875,312.3399963378906,315.1199951171875,241.46238708496094,890000,0.0
2015-10-14,320.2699890136719,326.3800048828125,317.0,322.4700012207031,247.0943603515625,1124700,0.0
2015-10-15,324.45001220703125,327.260009765625,320.5899963378906,325.6300048828125,249.51568603515625,736500,0.0
2015-10-16,327.3500061035156,331.2799987792969,325.2900085449219,330.8299865722656,253.50030517578125,741900,0.0
2015-10-19,329.3399963378906,330.0400085449219,326.3999938964844,327.8800048828125,251.2397918701172,584300,0.0
2015-10-20,326.4700012207031,328.3699951171875,325.92999267578125,327.1499938964844,250.68043518066406,443200,0.0
2015-10-21,327.6400146484375,329.1199951171875,321.69000244140625,321.9800109863281,246.71885681152344,625700,0.0
2015-10-22,323.95001220703125,335.8699951171875,322.80999755859375,335.3500061035156,256.9637145996094,722000,0.0
2015-10-23,338.2699890136719,341.25,336.1400146484375,340.7900085449219,261.13214111328125,959000,0.0
2015-10-26,339.9100036621094,340.3900146484375,335.9100036621094,337.0199890136719,258.24334716796875,600100,0.0
2015-10-27,335.739990234375,336.1400146484375,333.0299987792969,335.57000732421875,257.1323547363281,388400,0.0
2015-10-28,336.6300048828125,346.3299865722656,335.989990234375,346.32000732421875,265.3695373535156,950900,0.0
2015-10-29,345.67999267578125,350.989990234375,343.5,349.8599853515625,268.0820617675781,929500,0.0
2015-10-30,351.260009765625,354.5899963378906,349.0400085449219,351.9700012207031,269.6988830566406,1601900,0.0
2015-11-02,353.6600036621094,356.6099853515625,352.0,354.57000732421875,271.6911926269531,812200,0.0
2015-11-03,353.19000244140625,360.0,353.19000244140625,358.4700012207031,274.6795654296875,850900,0.0
2015-11-04,358.9599914550781,360.989990234375,355.05999755859375,356.489990234375,273.162353515625,749300,0.0
2015-11-05,355.989990234375,359.45001220703125,355.17999267578125,357.29998779296875,273.7829895019531,510700,0.0
2015-11-06,359.95001220703125,361.5,353.739990234375,356.70001220703125,273.3233337402344,560900,0.0
2015-11-09,355.5,357.739990234375,347.1499938964844,349.57000732421875,267.85986328125,1278900,0.0
2015-11-10,347.239990234375,351.1000061035156,344.7300109863281,350.2699890136719,268.3962097167969,713300,0.0
2015-11-11,352.2099914550781,352.82000732421875,349.7799987792969,350.5,268.572509765625,454500,0.0
2015-11-12,346.5199890136719,349.7699890136719,345.0199890136719,345.739990234375,264.9250793457031,637000,0.0
2015-11-13,345.2799987792969,347.32000732421875,342.4700012207031,343.25,263.0170593261719,590600,0.0
2015-11-16,343.260009765625,352.9599914550781,342.5799865722656,352.3299865722656,269.9747314453125,672700,0.0
2015-11-17,352.4100036621094,357.9200134277344,350.8500061035156,353.4200134277344,270.8099060058594,578100,0.0
2015-11-18,354.67999267578125,361.05999755859375,352.45001220703125,360.6300048828125,276.3346862792969,535900,0.0
2015-11-19,360.5299987792969,361.0299987792969,357.95001220703125,359.0899963378906,275.1545715332031,489500,0.0
2015-11-20,361.07000732421875,363.57000732421875,360.79998779296875,362.4599914550781,277.7369079589844,530100,0.0
2015-11-23,362.8500061035156,364.55999755859375,361.07000732421875,363.25,278.3421936035156,423900,0.0
2015-11-24,360.5299987792969,361.4599914550781,356.3800048828125,356.80999755859375,273.4075927734375,807800,0.0
2015-11-25,358.010009765625,362.260009765625,356.79998779296875,360.6199951171875,276.3269958496094,415300,0.0
2015-11-27,359.6499938964844,360.0,355.2699890136719,358.3900146484375,274.6182861328125,263500,0.0
2015-11-30,359.1600036621094,364.8699951171875,358.3399963378906,363.7200012207031,278.7024230957031,870200,0.0
2015-12-01,362.94000244140625,364.80999755859375,360.239990234375,361.7300109863281,278.8488464355469,739000,0.0
2015-12-02,360.70001220703125,363.4100036621094,356.1300048828125,358.9200134277344,276.6826171875,1080100,0.0
2015-12-03,359.0799865722656,360.6199951171875,350.1099853515625,352.0,271.3482971191406,890900,0.0
2015-12-04,353.9100036621094,361.6600036621094,351.67999267578125,360.760009765625,278.1011047363281,684100,0.0
2015-12-07,359.4200134277344,360.3900146484375,353.2200012207031,355.4700012207031,274.023193359375,583000,0.0
2015-12-08,353.3999938964844,354.94000244140625,346.55999755859375,348.94000244140625,268.9893493652344,758300,0.0
2015-12-09,348.0400085449219,353.489990234375,343.1300048828125,344.57000732421875,265.6206359863281,663500,0.0
2015-12-10,344.25,349.0400085449219,342.82000732421875,345.25,266.14495849609375,659400,0.0
2015-12-11,340.6400146484375,341.8599853515625,321.2200012207031,322.7799987792969,248.82334899902344,1636100,0.0
2015-12-14,322.67999267578125,327.80999755859375,314.6199951171875,319.6000061035156,246.3718719482422,1267900,0.0
2015-12-15,324.95001220703125,331.42999267578125,322.6499938964844,329.5400085449219,254.0343780517578,1032500,0.0
2015-12-16,331.1000061035156,334.0,322.1600036621094,331.0,255.1598358154297,1142500,0.0
2015-12-17,332.8500061035156,336.3500061035156,328.5799865722656,330.2099914550781,254.55091857910156,1127000,0.0
2015-12-18,326.9800109863281,328.1499938964844,321.42999267578125,321.4700012207031,247.8133544921875,1025200,0.0
2015-12-21,325.6300048828125,328.1199951171875,322.4800109863281,325.54998779296875,250.95846557617188,534100,0.0
2015-12-22,326.0,331.4200134277344,322.4700012207031,330.510009765625,254.78211975097656,711700,0.0
2015-12-23,333.80999755859375,340.1700134277344,332.5899963378906,339.6400146484375,261.8202819824219,678400,0.0
2015-12-24,340.3699951171875,340.8699951171875,335.17999267578125,337.3999938964844,260.0933837890625,240300,0.0
2015-12-28,336.94000244140625,342.82000732421875,334.8800048828125,342.45001220703125,263.98626708984375,865800,0.0
2015-12-29,344.7699890136719,347.1499938964844,341.989990234375,343.6000061035156,264.8728942871094,480200,0.0
2015-12-30,342.3599853515625,345.19000244140625,341.2200012207031,342.04998779296875,263.6779479980469,356900,0.0
2015-12-31,339.94000244140625,345.75,337.79998779296875,340.5199890136719,262.4985656738281,500000,0.0
2016-01-04,333.0400085449219,333.4599914550781,329.010009765625,333.1000061035156,256.77862548828125,958900,0.0
2016-01-05,334.19000244140625,336.1000061035156,329.1199951171875,333.9599914550781,257.4416198730469,803200,0.0
2016-01-06,327.2799987792969,331.8999938964844,327.0,330.1600036621094,254.51235961914062,1138500,0.0
2016-01-07,320.6000061035156,325.6499938964844,312.6099853515625,315.7300109863281,243.3885498046875,1285300,0.0
2016-01-08,317.55999755859375,319.760009765625,307.0299987792969,307.7799987792969,237.26016235351562,1500200,0.0
2016-01-11,309.07000732421875,310.0,304.3699951171875,308.32000732421875,237.67642211914062,1258400,0.0
2016-01-12,312.4200134277344,314.6000061035156,307.5899963378906,313.5899963378906,241.73886108398438,1096800,0.0
2016-01-13,315.2099914550781,318.42999267578125,303.6199951171875,304.6099853515625,234.81646728515625,1200000,0.0
2016-01-14,305.260009765625,315.45001220703125,299.30999755859375,310.0,238.97140502929688,1373700,0.0
2016-01-15,298.9599914550781,299.95001220703125,290.4599914550781,296.5799865722656,228.62628173828125,1972600,0.0
2016-01-19,300.3999938964844,301.760009765625,290.4800109863281,294.0,226.6374969482422,1070400,0.0
2016-01-20,288.6700134277344,294.1499938964844,280.54998779296875,292.0,225.09573364257812,1685900,0.0
2016-01-21,292.7900085449219,296.8900146484375,289.4800109863281,289.8999938964844,223.47683715820312,1100300,0.0
2016-01-22,295.8399963378906,301.8900146484375,294.989990234375,300.55999755859375,231.6944122314453,780600,0.0
2016-01-25,300.05999755859375,300.94000244140625,289.20001220703125,289.7200012207031,223.3380584716797,1010500,0.0
2016-01-26,292.4599914550781,300.42999267578125,291.2699890136719,299.260009765625,230.6921844482422,1066100,0.0
2016-01-27,299.0,311.0,297.3800048828125,302.1199951171875,232.89688110351562,1147300,0.0
2016-01-28,302.6099853515625,307.80999755859375,298.0400085449219,299.1700134277344,230.62278747558594,1023800,0.0
2016-01-29,303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,242.25535583496094,986500,0.0
2016-02-01,311.9100036621094,314.5,306.67999267578125,312.25,240.70599365234375,754900,0.0
2016-02-02,305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,232.19541931152344,1061300,0.0
2016-02-03,301.70001220703125,306.9100036621094,290.07000732421875,304.05999755859375,234.39247131347656,1372000,0.0
2016-02-04,302.25,316.0,302.25,313.70001220703125,241.82369995117188,1037600,0.0
2016-02-05,312.0299987792969,315.1700134277344,306.3500061035156,307.75,237.23695373535156,1057600,0.0
2016-02-08,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,226.2211456298828,1162100,0.0
2016-02-09,287.0,297.6099853515625,286.5199890136719,294.5299987792969,227.04595947265625,878800,0.0
2016-02-10,299.2900085449219,305.7300109863281,297.1300048828125,298.55999755859375,230.1526336669922,711700,0.0
2016-02-11,289.4700012207031,297.2300109863281,289.0,294.2099914550781,226.79931640625,1266300,0.0
2016-02-12,300.17999267578125,307.5,297.0400085449219,306.79998779296875,236.50473022460938,941700,0.0
2016-02-16,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,242.4172821044922,764600,0.0
2016-02-17,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,246.5877227783203,888100,0.0
2016-02-18,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,243.5736083984375,660800,0.0
2016-02-19,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,242.2784881591797,835300,0.0
2016-02-22,314.2900085449219,321.7200012207031,312.25,316.45001220703125,243.943603515625,817400,0.0
2016-02-23,315.0,317.4200134277344,306.4100036621094,309.8599853515625,238.8634490966797,758700,0.0
2016-02-24,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,237.414306640625,845000,0.0
2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,241.7620391845703,608600,0.0
2016-02-26,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,241.9933624267578,678200,0.0
2016-02-29,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,240.48239135742188,870100,0.0
2016-03-01,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,248.66136169433594,832300,0.0
2016-03-02,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,251.86814880371094,1051400,0.0
2016-03-03,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,250.85899353027344,837700,0.0
2016-03-04,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,251.34036254882812,671700,0.0
2016-03-07,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,253.6459197998047,682400,0.0
2016-03-08,323.29998779296875,325.0,316.75,320.3999938964844,248.73193359375,674500,0.0
2016-03-09,323.9100036621094,328.3500061035156,321.0,328.30999755859375,254.87258911132812,1179000,0.0
2016-03-10,329.7699890136719,330.0,320.0,324.989990234375,252.29515075683594,688300,0.0
2016-03-11,330.0,340.19000244140625,326.6499938964844,339.6499938964844,263.6759948730469,905900,0.0
2016-03-14,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,262.2553405761719,631300,0.0
2016-03-15,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,259.3908386230469,627100,0.0
2016-03-16,333.1499938964844,335.5,329.5899963378906,334.07000732421875,259.3442077636719,674500,0.0
2016-03-17,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,265.4537048339844,864400,0.0
2016-03-18,344.2099914550781,346.9599914550781,339.6300048828125,342.55999755859375,265.9350280761719,763600,0.0
2016-03-21,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,265.4848327636719,684600,0.0
2016-03-22,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,264.1185607910156,490100,0.0
