time,open,high,low,close,adjclose,volume,splits
2016-07-21,31.75,32.1150016784668,31.59749984741211,32.064998626708984,24.84316062927246,6518000,0.0
2016-07-22,32.002498626708984,32.537498474121094,31.9375,32.45249938964844,25.14339256286621,6752800,0.0
2016-07-25,32.32500076293945,32.45000076293945,32.157501220703125,32.372501373291016,25.081401824951172,5101600,0.0
2016-07-26,32.34749984741211,32.40250015258789,32.0,32.10749816894531,24.876081466674805,7142000,0.0
2016-07-27,32.040000915527344,32.17250061035156,31.387500762939453,31.792499542236328,24.632036209106445,9644000,0.0
2016-07-28,31.7549991607666,32.025001525878906,31.637500762939453,31.854999542236328,24.680458068847656,7392800,0.0
2016-07-29,31.8174991607666,32.127498626708984,31.8174991607666,32.0724983215332,24.848966598510742,9340000,0.0
2016-08-01,32.04999923706055,32.20249938964844,31.975000381469727,32.125,24.8896484375,8235600,0.0
2016-08-02,31.9375,32.08000183105469,31.709999084472656,31.907499313354492,24.72113800048828,6613200,0.0
2016-08-03,31.897499084472656,32.1150016784668,31.764999389648438,32.022499084472656,24.81023597717285,20291600,0.0
2016-08-04,31.959999084472656,32.09749984741211,31.762500762939453,31.862499237060547,24.68626594543457,9086000,0.0
2016-08-05,31.69499969482422,31.790000915527344,31.327499389648438,31.497499465942383,24.403474807739258,7072800,0.0
2016-08-08,31.559999465942383,31.752500534057617,31.395000457763672,31.497499465942383,24.403474807739258,7976400,0.0
2016-08-09,31.5049991607666,31.65250015258789,31.412500381469727,31.517499923706055,24.418975830078125,6860800,0.0
2016-08-10,31.547500610351562,31.635000228881836,31.415000915527344,31.592500686645508,24.477079391479492,4592400,0.0
2016-08-11,31.592500686645508,31.772499084472656,31.524999618530273,31.7549991607666,24.602985382080078,6036000,0.0
2016-08-12,31.825000762939453,31.927499771118164,31.6825008392334,31.697500228881836,24.558433532714844,6001600,0.0
2016-08-15,31.780000686645508,31.825000762939453,31.31999969482422,31.329999923706055,24.273700714111328,4743200,0.0
2016-08-16,31.302499771118164,31.302499771118164,30.997499465942383,30.997499465942383,24.01609230041504,6435200,0.0
2016-08-17,30.9950008392334,31.5,30.752500534057617,31.450000762939453,24.36667823791504,8080000,0.0
2016-08-18,31.325000762939453,31.760000228881836,31.325000762939453,31.739999771118164,24.59136199951172,10607600,0.0
2016-08-19,31.639999389648438,31.639999389648438,31.100000381469727,31.270000457763672,24.227218627929688,9796400,0.0
2016-08-22,31.362499237060547,31.424999237060547,31.1825008392334,31.260000228881836,24.219467163085938,6145200,0.0
2016-08-23,31.329999923706055,31.4325008392334,31.05500030517578,31.0674991607666,24.070322036743164,4941600,0.0
2016-08-24,30.987499237060547,31.1200008392334,30.864999771118164,31.037500381469727,24.047080993652344,4933200,0.0
2016-08-25,31.084999084472656,31.212499618530273,31.010000228881836,31.127500534057617,24.116811752319336,4957600,0.0
2016-08-26,30.985000610351562,31.232500076293945,30.372499465942383,30.405000686645508,23.722797393798828,7512400,0.0
2016-08-29,30.467500686645508,30.797500610351562,30.40250015258789,30.584999084472656,23.863235473632812,8560400,0.0
2016-08-30,30.565000534057617,30.735000610351562,30.262500762939453,30.30500030517578,23.644771575927734,6802400,0.0
2016-08-31,30.292499542236328,30.417499542236328,30.155000686645508,30.235000610351562,23.59015655517578,8194000,0.0
2016-09-01,30.1875,30.309999465942383,30.05500030517578,30.25,23.60186004638672,8328800,0.0
2016-09-02,30.502500534057617,30.922500610351562,30.327499389648438,30.782499313354492,24.01732635498047,9426000,0.0
2016-09-06,30.9375,31.322500228881836,30.889999389648438,31.322500228881836,24.438650131225586,9724000,0.0
2016-09-07,31.739999771118164,31.739999771118164,31.104999542236328,31.264999389648438,24.393796920776367,9802400,0.0
2016-09-08,31.0674991607666,31.4424991607666,31.0674991607666,31.344999313354492,24.456214904785156,6993600,0.0
2016-09-09,31.087499618530273,31.137500762939453,30.1875,30.21500015258789,23.574556350708008,10747200,0.0
2016-09-12,30.25,30.895000457763672,30.162500381469727,30.822500228881836,24.048542022705078,10174000,0.0
2016-09-13,30.700000762939453,30.80500030517578,30.272499084472656,30.385000228881836,23.707189559936523,7679200,0.0
2016-09-14,30.5,30.729999542236328,30.3799991607666,30.524999618530273,23.816423416137695,7883600,0.0
2016-09-15,30.5,30.760000228881836,30.354999542236328,30.6825008392334,23.93931007385254,5134400,0.0
2016-09-16,30.5625,30.885000228881836,30.43000030517578,30.829999923706055,24.05438995361328,13406000,0.0
2016-09-19,30.912500381469727,31.22249984741211,30.854999542236328,31.184999465942383,24.33137321472168,4990400,0.0
2016-09-20,31.209999084472656,31.440000534057617,31.209999084472656,31.267499923706055,24.39573860168457,8329600,0.0
2016-09-21,31.295000076293945,31.967500686645508,31.262500762939453,31.959999084472656,24.936052322387695,7809600,0.0
2016-09-22,32.102500915527344,32.217498779296875,31.922500610351562,32.00749969482422,24.973112106323242,6233200,0.0
2016-09-23,31.389999389648438,31.922500610351562,31.012500762939453,31.6875,24.72343635559082,9808400,0.0
2016-09-26,31.637500762939453,31.7450008392334,31.452499389648438,31.5575008392334,24.62200927734375,5540800,0.0
2016-09-27,31.772499084472656,32.147499084472656,31.637500762939453,31.697500228881836,24.731245040893555,9823200,0.0
2016-09-28,31.829999923706055,31.862499237060547,31.329999923706055,31.6200008392334,24.670772552490234,6843200,0.0
2016-09-29,31.47249984741211,31.485000610351562,30.684999465942383,30.924999237060547,24.128509521484375,11084800,0.0
2016-09-30,31.075000762939453,31.219999313354492,30.440000534057617,30.579999923706055,23.859329223632812,12255200,0.0
2016-10-03,30.614999771118164,30.670000076293945,30.059999465942383,30.282499313354492,23.62721824645996,6773600,0.0
2016-10-04,30.28499984741211,30.28499984741211,29.524999618530273,29.725000381469727,23.19223403930664,9205200,0.0
2016-10-05,29.767499923706055,30.037500381469727,29.602500915527344,29.635000228881836,23.122024536132812,8268800,0.0
2016-10-06,29.530000686645508,29.77750015258789,29.3799991607666,29.50749969482422,23.022537231445312,10979600,0.0
2016-10-07,29.97249984741211,30.815000534057617,29.917499542236328,30.434999465942383,23.746198654174805,19343200,0.0
2016-10-10,30.46500015258789,30.735000610351562,30.3125,30.69499969482422,23.949060440063477,8225600,0.0
2016-10-11,30.537500381469727,30.6200008392334,30.19499969482422,30.287500381469727,23.63111686706543,7655600,0.0
2016-10-12,30.334999084472656,30.78499984741211,30.302499771118164,30.7450008392334,23.988073348999023,7682400,0.0
2016-10-13,30.732500076293945,31.292499542236328,30.6299991607666,31.157499313354492,24.309917449951172,8133200,0.0
2016-10-14,31.087499618530273,31.260000228881836,30.97249984741211,31.00749969482422,24.192880630493164,5538000,0.0
2016-10-17,31.087499618530273,31.11750030517578,30.905000686645508,31.014999389648438,24.198732376098633,4531600,0.0
2016-10-18,31.252500534057617,31.362499237060547,30.917499542236328,31.27750015258789,24.403547286987305,5262800,0.0
2016-10-19,31.225000381469727,31.342500686645508,31.032499313354492,31.145000457763672,24.300167083740234,6226400,0.0
2016-10-20,31.145000457763672,31.40250015258789,30.977500915527344,31.032499313354492,24.21238899230957,7426000,0.0
2016-10-21,30.88249969482422,31.047500610351562,30.72249984741211,30.927499771118164,24.130462646484375,4504800,0.0
2016-10-24,31.052499771118164,31.135000228881836,30.872499465942383,31.094999313354492,24.261146545410156,5948000,0.0
2016-10-25,31.03499984741211,31.399999618530273,30.975000381469727,31.3799991607666,24.483516693115234,5546800,0.0
2016-10-26,31.392499923706055,31.6299991607666,31.21500015258789,31.549999237060547,24.616151809692383,5264000,0.0
2016-10-27,31.462499618530273,31.600000381469727,31.082500457763672,31.280000686645508,24.405488967895508,6072400,0.0
2016-10-28,31.332500457763672,31.612499237060547,31.227500915527344,31.4325008392334,24.52448081970215,7975200,0.0
2016-10-31,31.762500762939453,32.1150016784668,31.4424991607666,32.0,24.96725845336914,12201200,0.0
2016-11-01,32.04750061035156,32.06999969482422,31.362499237060547,31.47249984741211,24.55569076538086,6615200,0.0
2016-11-02,30.825000762939453,31.06999969482422,30.547500610351562,30.920000076293945,24.12461280822754,24144400,0.0
2016-11-03,30.924999237060547,31.09749984741211,30.732500076293945,30.959999084472656,24.155820846557617,8894000,0.0
2016-11-04,31.107500076293945,31.174999237060547,30.787500381469727,30.795000076293945,24.027088165283203,8741600,0.0
2016-11-07,30.950000762939453,31.167499542236328,30.700000762939453,31.165000915527344,24.315767288208008,11381600,0.0
2016-11-08,31.177499771118164,31.357500076293945,31.024999618530273,31.292499542236328,24.415246963500977,8492000,0.0
2016-11-09,30.292499542236328,30.292499542236328,29.045000076293945,29.372499465942383,22.917213439941406,28179200,0.0
2016-11-10,29.197500228881836,29.229999542236328,28.087499618530273,28.764999389648438,22.44322395324707,29856000,0.0
2016-11-11,28.639999389648438,28.88249969482422,28.1924991607666,28.385000228881836,22.1467342376709,16962000,0.0
2016-11-14,28.227500915527344,28.639999389648438,27.622499465942383,28.610000610351562,22.322288513183594,26612000,0.0
2016-11-15,28.575000762939453,28.834999084472656,28.4375,28.75749969482422,22.437374114990234,17999600,0.0
2016-11-16,28.81999969482422,28.899999618530273,28.295000076293945,28.572500228881836,22.293031692504883,16990000,0.0
2016-11-17,28.477500915527344,28.78499984741211,28.47249984741211,28.69499969482422,22.388601303100586,8694400,0.0
2016-11-18,28.912500381469727,28.912500381469727,28.364999771118164,28.522499084472656,22.25402069091797,12270400,0.0
2016-11-21,28.610000610351562,28.657499313354492,28.422500610351562,28.587499618530273,22.304737091064453,9200000,0.0
2016-11-22,28.457500457763672,28.6825008392334,28.397499084472656,28.457500457763672,22.3735294342041,10324800,0.0
2016-11-23,28.225000381469727,28.457500457763672,28.1825008392334,28.354999542236328,22.292945861816406,9386000,0.0
2016-11-25,28.479999542236328,28.792499542236328,28.47249984741211,28.690000534057617,22.556320190429688,4609200,0.0
2016-11-28,28.8125,29.165000915527344,28.75,29.075000762939453,22.8590087890625,18561200,0.0
2016-11-29,29.075000762939453,29.63249969482422,29.045000076293945,29.3174991607666,23.049667358398438,12683200,0.0
2016-11-30,28.969999313354492,28.997499465942383,28.540000915527344,28.5575008392334,22.4521484375,13353200,0.0
2016-12-01,28.3799991607666,28.479999542236328,28.157499313354492,28.237499237060547,22.20056915283203,12088800,0.0
2016-12-02,28.424999237060547,28.727500915527344,28.40250015258789,28.602500915527344,22.487525939941406,8462800,0.0
2016-12-05,28.577499389648438,28.850000381469727,28.295000076293945,28.75,22.603492736816406,10162800,0.0
2016-12-06,28.704999923706055,28.905000686645508,28.61750030517578,28.6875,22.554351806640625,11771600,0.0
2016-12-07,28.7549991607666,29.424999237060547,28.700000762939453,29.420000076293945,23.130252838134766,10788800,0.0
2016-12-08,29.19499969482422,29.407499313354492,29.084999084472656,29.217500686645508,22.971044540405273,8990000,0.0
2016-12-09,29.247499465942383,29.344999313354492,28.934999465942383,29.122499465942383,22.896352767944336,11916000,0.0
2016-12-12,29.022499084472656,29.447500228881836,28.96500015258789,29.362499237060547,23.085041046142578,16726000,0.0
2016-12-13,29.377500534057617,29.795000076293945,29.3700008392334,29.7549991607666,23.393634796142578,9606800,0.0
2016-12-14,29.922500610351562,30.107500076293945,29.0,29.00749969482422,22.80594253540039,10513600,0.0
2016-12-15,28.9950008392334,29.262500762939453,28.712499618530273,29.25749969482422,23.002490997314453,10830800,0.0
2016-12-16,29.309999465942383,29.797500610351562,29.280000686645508,29.725000381469727,23.370040893554688,15695200,0.0
2016-12-19,29.875,29.922500610351562,29.577499389648438,29.80500030517578,23.432947158813477,5144400,0.0
2016-12-20,29.809999465942383,29.975000381469727,29.690000534057617,29.825000762939453,23.448671340942383,6166000,0.0
2016-12-21,29.772499084472656,29.950000762939453,29.627500534057617,29.649999618530273,23.311077117919922,6073200,0.0
2016-12-22,29.65999984741211,29.7549991607666,29.540000915527344,29.725000381469727,23.370040893554688,5002800,0.0
2016-12-23,29.72249984741211,29.815000534057617,29.635000228881836,29.8075008392334,23.43491554260254,3570400,0.0
2016-12-27,29.770000457763672,29.895000457763672,29.642499923706055,29.8125,23.438840866088867,2621600,0.0
2016-12-28,29.829999923706055,29.917499542236328,29.61750030517578,29.662500381469727,23.32091522216797,5213200,0.0
2016-12-29,29.8075008392334,30.065000534057617,29.6299991607666,30.045000076293945,23.621631622314453,4048000,0.0
2016-12-30,30.052499771118164,30.1875,29.774999618530273,29.864999771118164,23.480119705200195,5696000,0.0
2017-01-03,29.885000228881836,29.912500381469727,29.450000762939453,29.68000030517578,23.334671020507812,6101200,0.0
2017-01-04,29.8075008392334,29.952499389648438,29.645000457763672,29.767499923706055,23.403457641601562,8541600,0.0
2017-01-05,29.94499969482422,29.94499969482422,29.4375,29.75,23.389705657958984,6155200,0.0
2017-01-06,29.602500915527344,29.782499313354492,29.502500534057617,29.662500381469727,23.32091522216797,8810000,0.0
2017-01-09,29.780000686645508,29.877500534057617,29.524999618530273,29.587499618530273,23.261947631835938,6061200,0.0
2017-01-10,29.532499313354492,29.677499771118164,29.332500457763672,29.645000457763672,23.30714988708496,6372800,0.0
2017-01-11,29.559999465942383,29.90250015258789,29.559999465942383,29.852500915527344,23.470287322998047,5600000,0.0
2017-01-12,29.897499084472656,29.982500076293945,29.71500015258789,29.875,23.487985610961914,6534000,0.0
2017-01-13,29.825000762939453,29.854999542236328,29.469999313354492,29.762500762939453,23.399532318115234,5775200,0.0
2017-01-17,29.850000381469727,30.072500228881836,29.795000076293945,30.05500030517578,23.62949562072754,6962000,0.0
2017-01-18,30.05500030517578,30.24250030517578,29.959999084472656,30.00749969482422,23.592147827148438,5786400,0.0
2017-01-19,29.842500686645508,30.059999465942383,29.712499618530273,29.81999969482422,23.444740295410156,4725600,0.0
2017-01-20,29.8700008392334,29.907499313354492,29.587499618530273,29.815000534057617,23.440807342529297,5106000,0.0
2017-01-23,29.88249969482422,29.979999542236328,29.665000915527344,29.69499969482422,23.346454620361328,9114800,0.0
2017-01-24,29.684999465942383,29.815000534057617,29.592500686645508,29.702499389648438,23.352357864379883,4850400,0.0
2017-01-25,29.559999465942383,29.772499084472656,29.52750015258789,29.7549991607666,23.393634796142578,6880400,0.0
2017-01-26,29.674999237060547,29.822500228881836,29.477500915527344,29.6875,23.34056282043457,5508000,0.0
2017-01-27,29.989999771118164,30.459999084472656,29.832500457763672,30.342500686645508,23.855531692504883,12540400,0.0
2017-01-30,30.417499542236328,30.905000686645508,30.385000228881836,30.612499237060547,24.067806243896484,11280000,0.0
2017-01-31,30.610000610351562,31.077499389648438,30.540000915527344,30.93000030517578,24.317428588867188,8781200,0.0
2017-02-01,30.68000030517578,30.907499313354492,30.522499084472656,30.655000686645508,24.101219177246094,8219600,0.0
2017-02-02,30.739999771118164,30.8799991607666,30.530000686645508,30.864999771118164,24.26632308959961,5004800,0.0
2017-02-03,30.975000381469727,31.22249984741211,30.887500762939453,31.052499771118164,24.413738250732422,8227200,0.0
2017-02-06,31.100000381469727,31.207500457763672,30.88249969482422,30.96500015258789,24.344945907592773,4192800,0.0
