time,open,high,low,close,adjclose,volume,splits
2017-07-18,25.416667938232422,25.51333236694336,25.333332061767578,25.399999618530273,22.004528045654297,12944700,0.0
2017-07-19,25.360000610351562,25.406667709350586,25.200000762939453,25.290000915527344,21.909242630004883,15940800,0.0
2017-07-20,25.32666778564453,25.416667938232422,25.233333587646484,25.34000015258789,21.95254898071289,14896200,0.0
2017-07-21,25.280000686645508,25.40999984741211,25.183332443237305,25.383333206176758,21.990093231201172,21459900,0.0
2017-07-24,25.343332290649414,25.719999313354492,25.343332290649414,25.6299991607666,22.203786849975586,22164000,0.0
2017-07-25,25.8700008392334,26.286666870117188,25.796667098999023,26.17333221435547,22.674484252929688,34512000,0.0
2017-07-26,26.183332443237305,26.389999389648438,25.979999542236328,26.299999237060547,22.784217834472656,20148300,0.0
2017-07-27,26.239999771118164,26.6200008392334,26.15999984741211,26.593332290649414,23.03833770751953,24157500,0.0
2017-07-28,26.600000381469727,26.65333366394043,26.51333236694336,26.60333251953125,23.047006607055664,14925600,0.0
2017-07-31,26.606666564941406,26.780000686645508,26.56333351135254,26.663333892822266,23.098979949951172,18789600,0.0
2017-08-01,26.75,26.90999984741211,26.666667938232422,26.833332061767578,23.246257781982422,17179500,0.0
2017-08-02,26.780000686645508,27.036666870117188,26.766666412353516,26.843332290649414,23.25491714477539,26019000,0.0
2017-08-03,27.113332748413086,27.253332138061523,26.889999389648438,26.956666946411133,23.353105545043945,29840700,0.0
2017-08-04,27.020000457763672,27.133333206176758,26.73666763305664,26.82666778564453,23.2404842376709,21425400,0.0
2017-08-07,26.856666564941406,27.149999618530273,26.84666633605957,27.093332290649414,23.47150421142578,16453500,0.0
2017-08-08,27.05666732788086,27.286666870117188,26.96666717529297,27.196666717529297,23.561023712158203,22144200,0.0
2017-08-09,27.036666870117188,27.329999923706055,26.96666717529297,27.203332901000977,23.715036392211914,19819500,0.0
2017-08-10,27.023332595825195,27.133333206176758,26.850000381469727,26.886667251586914,23.438980102539062,24135000,0.0
2017-08-11,26.90999984741211,27.083332061767578,26.786666870117188,26.799999237060547,23.363418579101562,23716500,0.0
2017-08-14,26.863332748413086,27.079999923706055,26.833332061767578,26.899999618530273,23.450592041015625,23376000,0.0
2017-08-15,26.94333267211914,27.133333206176758,26.84666633605957,26.92333221435547,23.470928192138672,21198300,0.0
2017-08-16,27.09000015258789,27.14666748046875,26.84666633605957,26.99333381652832,23.53196907043457,34608000,0.0
2017-08-17,26.28333282470703,26.60333251953125,26.110000610351562,26.566667556762695,23.15999984741211,51881100,0.0
2017-08-18,26.540000915527344,26.78333282470703,26.426666259765625,26.43666648864746,23.046676635742188,29259000,0.0
2017-08-21,26.373332977294922,26.690000534057617,26.26333236694336,26.56999969482422,23.162912368774414,28841700,0.0
2017-08-22,26.600000381469727,26.719999313354492,26.56999969482422,26.67333221435547,23.25299835205078,19638300,0.0
2017-08-23,26.78333282470703,26.85333251953125,26.626667022705078,26.65333366394043,23.235557556152344,23397900,0.0
2017-08-24,26.8700008392334,26.959999084472656,25.950000762939453,26.113332748413086,22.764801025390625,57384000,0.0
2017-08-25,26.166667938232422,26.363332748413086,26.15999984741211,26.209999084472656,22.849079132080078,29706600,0.0
2017-08-28,26.136667251586914,26.15333366394043,25.953332901000977,26.010000228881836,22.674718856811523,25864500,0.0
2017-08-29,25.889999389648438,26.32666778564453,25.833332061767578,26.25666618347168,22.889760971069336,22995600,0.0
2017-08-30,26.273332595825195,26.366666793823242,26.17333221435547,26.18000030517578,22.822925567626953,17489400,0.0
2017-08-31,26.200000762939453,26.25,26.020000457763672,26.023332595825195,22.68634033203125,24584400,0.0
2017-09-01,26.10333251953125,26.166667938232422,26.06999969482422,26.123332977294922,22.773523330688477,19423200,0.0
2017-09-05,25.983333587646484,26.6299991607666,25.96666717529297,26.600000381469727,23.18906021118164,36205500,0.0
2017-09-06,26.626667022705078,26.799999237060547,26.573333740234375,26.69333267211914,23.270427703857422,25278300,0.0
2017-09-07,26.773332595825195,26.920000076293945,26.666667938232422,26.706666946411133,23.28205108642578,20462400,0.0
2017-09-08,26.579999923706055,26.626667022705078,25.90999984741211,26.293333053588867,22.921724319458008,29998800,0.0
2017-09-11,26.383333206176758,26.450000762939453,26.219999313354492,26.360000610351562,22.979843139648438,21000600,0.0
2017-09-12,26.433332443237305,26.636667251586914,26.389999389648438,26.536666870117188,23.13385581970215,18015000,0.0
2017-09-13,26.536666870117188,26.893333435058594,26.530000686645508,26.6200008392334,23.206501007080078,26471100,0.0
2017-09-14,26.59666633605957,26.606666564941406,26.406667709350586,26.559999465942383,23.154191970825195,20817900,0.0
2017-09-15,26.60333251953125,26.916667938232422,26.42333221435547,26.793333053588867,23.357608795166016,39953400,0.0
2017-09-18,26.73666763305664,27.040000915527344,26.649999618530273,26.666667938232422,23.247182846069336,24528300,0.0
2017-09-19,26.726667404174805,26.81999969482422,26.566667556762695,26.683332443237305,23.26171112060547,18523200,0.0
2017-09-20,26.72333335876465,26.85333251953125,26.623332977294922,26.833332061767578,23.39247703552246,15954600,0.0
2017-09-21,26.856666564941406,26.856666564941406,26.573333740234375,26.670000076293945,23.250089645385742,19290900,0.0
2017-09-22,26.6299991607666,26.69333267211914,26.416667938232422,26.510000228881836,23.110612869262695,17265900,0.0
2017-09-25,26.30666732788086,26.700000762939453,26.286666870117188,26.383333206176758,23.00018310546875,25643400,0.0
2017-09-26,26.34666633605957,26.51333236694336,26.30666732788086,26.463333129882812,23.069923400878906,17505900,0.0
2017-09-27,26.47333335876465,26.523332595825195,26.22333335876465,26.43000030517578,23.040864944458008,18943800,0.0
2017-09-28,26.333332061767578,26.360000610351562,26.040000915527344,26.316667556762695,22.94206428527832,37118400,0.0
2017-09-29,26.28333282470703,26.333332061767578,25.99333381652832,26.046667098999023,22.706684112548828,31060200,0.0
2017-10-02,25.96666717529297,26.27666664123535,25.833332061767578,26.149999618530273,22.796770095825195,23127600,0.0
2017-10-03,26.27666664123535,26.553333282470703,26.25,26.406667709350586,23.02052116394043,23810100,0.0
2017-10-04,26.42333221435547,26.593332290649414,26.356666564941406,26.363332748413086,22.982751846313477,18520200,0.0
2017-10-05,26.389999389648438,26.60333251953125,26.360000610351562,26.469999313354492,23.075735092163086,15416100,0.0
2017-10-06,26.260000228881836,26.389999389648438,26.083332061767578,26.333332061767578,22.956588745117188,18740100,0.0
2017-10-09,26.5,27.126667022705078,26.46666717529297,26.843332290649414,23.40119171142578,40479000,0.0
2017-10-10,27.559999465942383,28.293333053588867,27.536666870117188,28.043333053588867,24.447315216064453,75372000,0.0
2017-10-11,28.19333267211914,28.76333236694336,28.03333282470703,28.57666778564453,24.912261962890625,55683000,0.0
2017-10-12,28.566667556762695,28.790000915527344,28.35333251953125,28.700000762939453,25.01978302001953,38631000,0.0
2017-10-13,28.746667861938477,28.983333587646484,28.746667861938477,28.873332977294922,25.17088508605957,28167000,0.0
2017-10-16,28.860000610351562,28.873332977294922,28.34000015258789,28.579999923706055,24.915170669555664,27900900,0.0
2017-10-17,28.5,28.786666870117188,28.440000534057617,28.65999984741211,24.984912872314453,17554500,0.0
2017-10-18,28.71666717529297,28.790000915527344,28.670000076293945,28.739999771118164,25.054649353027344,16416300,0.0
2017-10-19,28.71666717529297,28.886667251586914,28.59000015258789,28.799999237060547,25.10696029663086,21087000,0.0
2017-10-20,28.866666793823242,29.149999618530273,28.760000228881836,29.14666748046875,25.40917205810547,22853400,0.0
2017-10-23,29.113332748413086,29.639999389648438,29.086666107177734,29.549999237060547,25.760787963867188,31758000,0.0
2017-10-24,29.56333351135254,29.600000381469727,29.303333282470703,29.32666778564453,25.56609535217285,23102700,0.0
2017-10-25,29.28333282470703,29.53333282470703,29.143333435058594,29.49333381652832,25.711389541625977,19224000,0.0
2017-10-26,29.553333282470703,29.703332901000977,29.34000015258789,29.540000915527344,25.7520751953125,19454700,0.0
2017-10-27,29.3799991607666,29.463333129882812,29.049999237060547,29.389999389648438,25.621301651000977,19851000,0.0
2017-10-30,29.31333351135254,29.316667556762695,28.796667098999023,28.983333587646484,25.266775131225586,21156000,0.0
2017-10-31,28.953332901000977,29.15333366394043,28.866666793823242,29.10333251953125,25.37139320373535,18020700,0.0
2017-11-01,29.023332595825195,29.46666717529297,29.0,29.31333351135254,25.55446434020996,18528300,0.0
2017-11-02,29.426666259765625,29.72333335876465,29.266666412353516,29.600000381469727,25.80437469482422,15549300,0.0
2017-11-03,29.67333221435547,29.959999084472656,29.586666107177734,29.893333435058594,26.060096740722656,19536300,0.0
2017-11-06,29.80666732788086,29.893333435058594,29.559999465942383,29.566667556762695,25.775312423706055,15772200,0.0
2017-11-07,29.623332977294922,29.68666648864746,29.43666648864746,29.649999618530273,25.847963333129883,16047900,0.0
2017-11-08,29.703332901000977,30.139999389648438,29.700000762939453,30.086666107177734,26.22863006591797,20302500,0.0
2017-11-09,29.979999542236328,30.190000534057617,29.78333282470703,30.100000381469727,26.240257263183594,20713500,0.0
2017-11-10,30.079999923706055,30.56333351135254,30.066667556762695,30.30666732788086,26.420425415039062,22943400,0.0
2017-11-13,30.34666633605957,30.65999984741211,30.290000915527344,30.329999923706055,26.44076156616211,25474800,0.0
2017-11-14,30.233333587646484,30.399999618530273,30.059999465942383,30.363332748413086,26.469829559326172,29502300,0.0
2017-11-15,30.113332748413086,30.28333282470703,29.883333206176758,29.94333267211914,26.103681564331055,25300200,0.0
2017-11-16,31.706666946411133,33.22666549682617,31.573333740234375,33.206668853759766,28.948556900024414,114367200,0.0
2017-11-17,33.08000183105469,33.37666702270508,32.19333267211914,32.4900016784668,28.32379150390625,70726500,0.0
2017-11-20,32.14666748046875,32.54666519165039,31.920000076293945,32.49333190917969,28.326688766479492,49182900,0.0
2017-11-21,32.58000183105469,32.63999938964844,32.106666564941406,32.17333221435547,28.0477294921875,38239500,0.0
2017-11-22,32.21666717529297,32.27000045776367,32.03666687011719,32.13666534423828,28.01576042175293,26754600,0.0
2017-11-24,32.290000915527344,32.40999984741211,32.176666259765625,32.206668853759766,28.07678985595703,13488300,0.0
2017-11-27,32.28333282470703,32.54999923706055,32.099998474121094,32.206668853759766,28.07678985595703,26714700,0.0
2017-11-28,32.1966667175293,32.29666519165039,31.940000534057617,32.25666809082031,28.120370864868164,26128800,0.0
2017-11-29,32.40666580200195,32.753334045410156,32.293331146240234,32.52000045776367,28.34994125366211,34272000,0.0
2017-11-30,32.6966667175293,32.813331604003906,32.16999816894531,32.40999984741211,28.254043579101562,38564100,0.0
2017-12-01,32.53666687011719,32.56999969482422,32.07666778564453,32.45000076293945,28.288911819458008,24888600,0.0
2017-12-04,32.57666778564453,32.6533317565918,32.22666549682617,32.336666107177734,28.19011878967285,26869500,0.0
2017-12-05,32.33333206176758,32.64666748046875,32.30666732788086,32.61000061035156,28.42840003967285,27030300,0.0
2017-12-06,32.663333892822266,32.71333312988281,32.413333892822266,32.426666259765625,28.268571853637695,21423000,0.0
2017-12-07,32.35333251953125,32.526668548583984,32.21666717529297,32.2599983215332,28.271499633789062,22507800,0.0
2017-12-08,32.099998474121094,32.233333587646484,32.04666519165039,32.18333435058594,28.204307556152344,17463300,0.0
2017-12-11,32.31999969482422,32.42333221435547,32.0966682434082,32.310001373291016,28.315317153930664,26786700,0.0
2017-12-12,32.28333282470703,32.413333892822266,32.20000076293945,32.233333587646484,28.248123168945312,23431800,0.0
2017-12-13,32.220001220703125,32.63666534423828,32.18333435058594,32.586666107177734,28.55777359008789,23638200,0.0
2017-12-14,32.66666793823242,32.856666564941406,32.366668701171875,32.37666702270508,28.373741149902344,28157400,0.0
2017-12-15,32.56999969482422,32.83000183105469,32.3033332824707,32.369998931884766,28.36789321899414,48428400,0.0
2017-12-18,32.459999084472656,32.723331451416016,32.45333480834961,32.633331298828125,28.598665237426758,23893200,0.0
2017-12-19,33.3033332824707,33.3033332824707,32.76333236694336,32.93333435058594,28.861574172973633,36036600,0.0
2017-12-20,33.150001525878906,33.21666717529297,32.81666564941406,32.91666793823242,28.84697723388672,32189400,0.0
2017-12-21,33.0,33.11000061035156,32.65999984741211,32.686668395996094,28.64541244506836,22107300,0.0
2017-12-22,32.76333236694336,32.80666732788086,32.560001373291016,32.73666763305664,28.68922996520996,16436100,0.0
2017-12-26,32.78333282470703,33.14666748046875,32.78333282470703,33.0533332824707,28.96674919128418,12887700,0.0
2017-12-27,33.186668395996094,33.20000076293945,32.94333267211914,33.086666107177734,28.995956420898438,15422400,0.0
2017-12-28,33.17333221435547,33.206668853759766,33.040000915527344,33.133331298828125,29.036853790283203,29291700,0.0
2017-12-29,33.133331298828125,33.22999954223633,32.91666793823242,32.91666793823242,28.84697723388672,21432900,0.0
2018-01-02,33.099998474121094,33.26333236694336,32.84000015258789,32.86333465576172,28.80023193359375,30451500,0.0
2018-01-03,32.95000076293945,33.33333206176758,32.92333221435547,33.150001525878906,29.051462173461914,26710800,0.0
2018-01-04,33.18000030517578,33.2599983215332,32.970001220703125,33.18000030517578,29.0777530670166,20491200,0.0
2018-01-05,33.21333312988281,33.459999084472656,33.20333480834961,33.37666702270508,29.250104904174805,21852000,0.0
2018-01-08,33.41666793823242,33.91666793823242,33.4033317565918,33.869998931884766,29.68243980407715,26531700,0.0
2018-01-09,34.0099983215332,34.116668701171875,33.436668395996094,33.46333312988281,29.3260498046875,21938100,0.0
2018-01-10,33.25,33.29666519165039,32.84333419799805,33.223331451416016,29.11572265625,23791200,0.0
2018-01-11,33.233333587646484,33.483333587646484,32.926666259765625,33.34000015258789,29.217973709106445,19613100,0.0
2018-01-12,33.46333312988281,33.813331604003906,33.43333435058594,33.62333297729492,29.46627426147461,20853600,0.0
2018-01-16,33.779998779296875,33.970001220703125,33.4466667175293,33.563331604003906,29.413686752319336,21512100,0.0
2018-01-17,33.71666717529297,34.313331604003906,33.56666564941406,34.233333587646484,30.000852584838867,26045700,0.0
2018-01-18,34.913333892822266,34.97999954223633,34.540000915527344,34.766666412353516,30.468244552612305,36923700,0.0
2018-01-19,34.880001068115234,34.97666549682617,34.5533332824707,34.86333465576172,30.55295753479004,25135800,0.0
2018-01-22,34.83333206176758,35.150001525878906,34.68000030517578,35.150001525878906,30.804183959960938,21924900,0.0
2018-01-23,35.0966682434082,35.383331298828125,34.856666564941406,35.29999923706055,30.935640335083008,24863400,0.0
2018-01-24,35.45000076293945,35.47999954223633,34.939998626708984,35.26333236694336,30.903505325317383,20469300,0.0
2018-01-25,35.28333282470703,35.60333251953125,35.28333282470703,35.53333282470703,31.1401309967041,17571300,0.0
