time,open,high,low,close,adjclose,volume,splits
2023-11-09,242.0,242.0,238.30999755859375,240.10000610351562,228.607177734375,1733000,0.0
2023-11-10,241.11000061035156,244.13999938964844,240.74000549316406,243.5500030517578,231.89202880859375,1102800,0.0
2023-11-13,243.5500030517578,247.27999877929688,243.52999877929688,246.64999389648438,234.84361267089844,1569200,0.0
2023-11-14,245.77000427246094,248.88999938964844,245.49000549316406,247.86000061035156,235.9957275390625,1115600,0.0
2023-11-15,247.55999755859375,248.27000427246094,245.69000244140625,245.75999450683594,233.99620056152344,1073600,0.0
2023-11-16,246.27999877929688,246.8800048828125,244.52999877929688,245.25999450683594,233.52017211914062,824400,0.0
2023-11-17,246.0500030517578,246.22000122070312,244.41000366210938,244.69000244140625,232.97744750976562,1060600,0.0
2023-11-20,244.64999389648438,247.0800018310547,244.35000610351562,245.77999877929688,234.01527404785156,894100,0.0
2023-11-21,246.11000061035156,247.50999450683594,245.3699951171875,246.41000366210938,234.61512756347656,806500,0.0
2023-11-22,245.80999755859375,247.4499969482422,245.4600067138672,247.3300018310547,235.49105834960938,617700,0.0
2023-11-24,247.67999267578125,248.5500030517578,247.44000244140625,247.8300018310547,235.96714782714844,339000,0.0
2023-11-27,247.7100067138672,247.7100067138672,245.50999450683594,246.36000061035156,234.56747436523438,717900,0.0
2023-11-28,247.39999389648438,247.52999877929688,245.07000732421875,245.22000122070312,233.48207092285156,846800,0.0
2023-11-29,245.22000122070312,246.0,243.8699951171875,244.8300018310547,233.11073303222656,835200,0.0
2023-11-30,245.58999633789062,247.3000030517578,245.00999450683594,246.97000122070312,235.14833068847656,951100,0.0
2023-12-01,247.08999633789062,249.69000244140625,246.80999755859375,249.69000244140625,237.7381134033203,842900,0.0
2023-12-04,248.5500030517578,252.25,248.11000061035156,252.2100067138672,240.13748168945312,1618200,0.0
2023-12-05,252.22999572753906,252.61000061035156,250.1999969482422,250.88999938964844,238.8806915283203,925800,0.0
2023-12-06,250.88999938964844,252.85000610351562,250.25999450683594,251.9499969482422,239.88992309570312,874700,0.0
2023-12-07,252.72000122070312,254.75999450683594,250.52000427246094,251.49000549316406,239.4519500732422,895700,0.0
2023-12-08,251.75,253.19000244140625,251.75,252.2899932861328,240.21363830566406,968500,0.0
2023-12-11,252.02000427246094,253.63999938964844,252.02000427246094,252.4199981689453,240.3374481201172,704600,0.0
2023-12-12,252.00999450683594,254.35000610351562,251.6999969482422,253.1999969482422,241.08010864257812,864000,0.0
2023-12-13,253.66000366210938,256.32000732421875,253.02999877929688,255.85000610351562,243.603271484375,1287300,0.0
2023-12-14,255.39999389648438,255.55999755859375,248.5800018310547,251.14999389648438,239.12820434570312,1778800,0.0
2023-12-15,249.63999938964844,252.74000549316406,249.35000610351562,252.5500030517578,240.46121215820312,2410800,0.0
2023-12-18,252.66000366210938,253.92999267578125,251.77000427246094,252.8699951171875,240.76588439941406,708700,0.0
2023-12-19,252.7100067138672,253.97999572753906,252.25,253.88999938964844,241.73707580566406,739000,0.0
2023-12-20,253.1199951171875,253.97000122070312,249.39999389648438,249.55999755859375,237.61431884765625,1018200,0.0
2023-12-21,251.0,252.97000122070312,250.0,252.42999267578125,240.34695434570312,702200,0.0
2023-12-22,253.3699951171875,255.25999450683594,252.55999755859375,254.10000610351562,241.93701171875,650600,0.0
2023-12-26,254.0399932861328,256.80999755859375,253.85000610351562,256.2099914550781,243.9459991455078,637800,0.0
2023-12-27,255.3800048828125,257.7300109863281,255.0800018310547,257.42999267578125,245.10757446289062,750900,0.0
2023-12-28,257.9700012207031,258.7900085449219,257.4599914550781,258.1400146484375,245.78367614746094,569700,0.0
2023-12-29,258.5199890136719,259.8800048828125,257.8500061035156,259.6700134277344,247.24044799804688,812300,0.0
2024-01-02,259.6700134277344,261.1400146484375,257.6199951171875,258.6000061035156,246.2216339111328,992500,0.0
2024-01-03,259.54998779296875,261.3900146484375,256.5,256.5400085449219,244.26022338867188,1378600,0.0
2024-01-04,258.75,259.0,256.0,256.17999267578125,243.9174346923828,1096800,0.0
2024-01-05,256.5899963378906,257.0,253.41000366210938,253.89999389648438,241.74659729003906,959600,0.0
2024-01-08,253.0,253.85000610351562,250.8800048828125,253.82000732421875,241.67042541503906,1257100,0.0
2024-01-09,253.77000427246094,253.77000427246094,250.88999938964844,251.24000549316406,239.2139434814453,1256000,0.0
2024-01-10,251.24000549316406,253.00999450683594,250.80999755859375,251.25,239.2234344482422,877900,0.0
2024-01-11,251.75999450683594,252.35000610351562,248.08999633789062,249.94000244140625,237.97616577148438,1500100,0.0
2024-01-12,251.33999633789062,254.91000366210938,251.33999633789062,254.80999755859375,242.61305236816406,1107500,0.0
2024-01-16,254.2899932861328,254.6999969482422,249.72000122070312,250.64999389648438,238.6521453857422,1038300,0.0
2024-01-17,249.22999572753906,252.10000610351562,249.0,249.97000122070312,238.0047149658203,882700,0.0
2024-01-18,249.0399932861328,251.10000610351562,247.36000061035156,250.9499969482422,240.2062530517578,907700,0.0
2024-01-19,251.5,251.5,248.97999572753906,249.33999633789062,238.66517639160156,1410200,0.0
2024-01-22,249.5,251.32000732421875,248.6999969482422,249.75999450683594,239.0671844482422,2043300,0.0
2024-01-23,250.35000610351562,252.10000610351562,247.8800048828125,249.3699951171875,238.69386291503906,1775600,0.0
2024-01-24,252.32000732421875,263.69000244140625,251.6199951171875,261.17999267578125,249.9982452392578,2749400,0.0
2024-01-25,261.760009765625,265.9700012207031,261.1600036621094,265.8599853515625,254.47787475585938,1968800,0.0
2024-01-26,266.55999755859375,267.9700012207031,262.04998779296875,265.07000732421875,253.72174072265625,1329900,0.0
2024-01-29,264.57000732421875,265.9100036621094,263.20001220703125,264.7799987792969,253.4441375732422,961700,0.0
2024-01-30,266.2900085449219,269.3699951171875,265.989990234375,268.6700134277344,257.1676025390625,2040300,0.0
2024-01-31,269.0,269.5,263.8399963378906,264.989990234375,253.6451416015625,2305000,0.0
2024-02-01,265.6499938964844,267.239990234375,263.07000732421875,266.8699951171875,255.44468688964844,1715100,0.0
2024-02-02,265.739990234375,266.3999938964844,264.3299865722656,265.2699890136719,253.91317749023438,1949400,0.0
2024-02-05,264.0,267.07000732421875,262.5,265.5199890136719,254.15243530273438,1032400,0.0
2024-02-06,266.1000061035156,267.7900085449219,264.6400146484375,267.69000244140625,256.22955322265625,814600,0.0
2024-02-07,269.5,270.1499938964844,267.95001220703125,269.0899963378906,257.5696105957031,1058700,0.0
2024-02-08,269.0,269.44000244140625,267.1199951171875,269.0,257.48345947265625,617000,0.0
2024-02-09,270.07000732421875,271.3699951171875,269.05999755859375,270.1400146484375,258.5746765136719,878200,0.0
2024-02-12,269.9800109863281,270.9700012207031,269.2099914550781,269.44000244140625,257.9046325683594,696300,0.0
2024-02-13,269.92999267578125,270.8999938964844,265.1099853515625,267.2200012207031,255.77964782714844,1164200,0.0
2024-02-14,268.30999755859375,269.2200012207031,263.1000061035156,269.1000061035156,257.5792236328125,1629800,0.0
2024-02-15,269.67999267578125,270.9599914550781,268.5400085449219,270.0,258.440673828125,801500,0.0
2024-02-16,269.9800109863281,271.17999267578125,268.8900146484375,269.44000244140625,257.9046325683594,702600,0.0
2024-02-20,270.3999938964844,271.9599914550781,268.3500061035156,268.92999267578125,257.4164733886719,697500,0.0
2024-02-21,270.1600036621094,272.2799987792969,268.9100036621094,271.8999938964844,260.25927734375,691000,0.0
2024-02-22,271.3800048828125,272.4599914550781,270.6600036621094,272.3299865722656,260.6708984375,636300,0.0
2024-02-23,272.5,274.8999938964844,272.1700134277344,273.75,262.0301513671875,663900,0.0
2024-02-26,274.19000244140625,274.5899963378906,272.5899963378906,273.0199890136719,261.33135986328125,629700,0.0
2024-02-27,272.3299865722656,273.79998779296875,270.7699890136719,273.70001220703125,261.9822692871094,554400,0.0
2024-02-28,273.67999267578125,274.6600036621094,272.4800109863281,274.30999755859375,262.5661926269531,569800,0.0
2024-02-29,274.9800109863281,274.9800109863281,272.3699951171875,273.25,261.5515441894531,886300,0.0
2024-03-01,273.29998779296875,273.29998779296875,271.04998779296875,271.95001220703125,260.3071594238281,651400,0.0
2024-03-04,272.0,275.3399963378906,271.3900146484375,274.7099914550781,262.9490661621094,974600,0.0
2024-03-05,275.57000732421875,277.42999267578125,272.3900146484375,273.6000061035156,261.8865051269531,979300,0.0
2024-03-06,274.0,275.8500061035156,273.1700134277344,273.70001220703125,261.9822692871094,585100,0.0
2024-03-07,274.0,274.9700012207031,272.1099853515625,273.0299987792969,261.3409118652344,761600,0.0
2024-03-08,272.42999267578125,273.6199951171875,270.7099914550781,272.30999755859375,260.6517639160156,696900,0.0
2024-03-11,271.6400146484375,273.2900085449219,270.42999267578125,273.2699890136719,261.5706787109375,559700,0.0
2024-03-12,273.010009765625,275.05999755859375,271.5799865722656,274.6499938964844,262.8916015625,845000,0.0
2024-03-13,275.5199890136719,275.8999938964844,274.4700012207031,275.3599853515625,263.5711364746094,829800,0.0
2024-03-14,276.29998779296875,276.6499938964844,273.3999938964844,275.3999938964844,263.6094665527344,839800,0.0
2024-03-15,273.8299865722656,276.92999267578125,273.8299865722656,275.2099914550781,263.4276123046875,1305900,0.0
2024-03-18,275.989990234375,277.7200012207031,274.6700134277344,277.6000061035156,265.71527099609375,865300,0.0
2024-03-19,279.1199951171875,280.3500061035156,277.7300109863281,279.70001220703125,267.7254333496094,703500,0.0
2024-03-20,280.0,282.9800109863281,279.30999755859375,282.54998779296875,270.453369140625,1043400,0.0
2024-03-21,283.3599853515625,284.75,281.2200012207031,281.3399963378906,269.2951354980469,1084100,0.0
2024-03-22,282.3299865722656,283.2099914550781,281.1300048828125,281.1600036621094,269.1228942871094,730600,0.0
2024-03-25,280.92999267578125,281.45001220703125,278.3900146484375,278.9800109863281,267.0362243652344,776500,0.0
2024-03-26,278.80999755859375,280.4599914550781,278.3500061035156,278.3500061035156,266.4331970214844,567700,0.0
2024-03-27,279.55999755859375,281.92999267578125,278.95001220703125,281.8999938964844,269.8311767578125,746000,0.0
2024-03-28,282.6000061035156,283.1499938964844,281.2799987792969,282.489990234375,270.39593505859375,644500,0.0
2024-04-01,287.7099914550781,291.9599914550781,286.3800048828125,291.54998779296875,279.06805419921875,1742900,0.0
2024-04-02,291.79998779296875,292.5,288.44000244140625,290.5400085449219,278.1013488769531,1839000,0.0
2024-04-03,290.57000732421875,291.989990234375,288.42999267578125,291.69000244140625,279.20208740234375,1296700,0.0
2024-04-04,293.55999755859375,294.55999755859375,291.9700012207031,293.2200012207031,280.66656494140625,1391000,0.0
2024-04-05,293.0,295.4599914550781,291.44000244140625,295.17999267578125,282.5426330566406,879600,0.0
2024-04-08,296.0,296.5,292.8900146484375,293.1300048828125,280.58038330078125,945600,0.0
2024-04-09,292.0299987792969,294.6700134277344,287.20001220703125,288.8399963378906,276.4740905761719,1008100,0.0
2024-04-10,287.3999938964844,290.739990234375,286.6600036621094,290.0400085449219,277.6226806640625,935600,0.0
2024-04-11,287.8299865722656,288.6400146484375,286.1600036621094,287.5,276.5453796386719,710900,0.0
2024-04-12,288.4100036621094,290.75,286.7900085449219,287.8699951171875,276.9012145996094,1281000,0.0
2024-04-15,291.7099914550781,291.75,284.3599853515625,284.75,273.90020751953125,976600,0.0
2024-04-16,285.4599914550781,286.3800048828125,283.67999267578125,285.29998779296875,274.42919921875,1388500,0.0
2024-04-17,286.5,286.5,283.6700134277344,284.4599914550781,273.6212158203125,709000,0.0
2024-04-18,284.0199890136719,286.9100036621094,284.0199890136719,285.2699890136719,274.40032958984375,636500,0.0
2024-04-19,287.42999267578125,289.2900085449219,286.7300109863281,288.6199951171875,277.6226806640625,1074900,0.0
2024-04-22,289.94000244140625,292.7099914550781,288.04998779296875,291.30999755859375,280.2101745605469,889000,0.0
2024-04-23,292.7200012207031,294.70001220703125,291.67999267578125,292.7200012207031,281.5664978027344,1132500,0.0
2024-04-24,289.19000244140625,290.3699951171875,274.32000732421875,281.1099853515625,270.3988342285156,4023600,0.0
2024-04-25,282.760009765625,285.75,279.44000244140625,284.8999938964844,274.0444641113281,1769600,0.0
2024-04-26,284.7300109863281,286.7699890136719,282.79998779296875,284.4100036621094,273.5730895996094,1244200,0.0
2024-04-29,287.9599914550781,289.92999267578125,285.42999267578125,287.7900085449219,276.8243103027344,1293700,0.0
2024-04-30,286.9100036621094,289.20001220703125,286.4200134277344,287.0899963378906,276.1510009765625,1423600,0.0
2024-05-01,286.5799865722656,288.0899963378906,284.8299865722656,286.5299987792969,275.61236572265625,890800,0.0
2024-05-02,286.0400085449219,288.5799865722656,282.510009765625,287.3599853515625,276.4106750488281,1134800,0.0
2024-05-03,288.0,289.0,286.0,288.1400146484375,277.1610107421875,974300,0.0
2024-05-06,289.4700012207031,291.6099853515625,289.4599914550781,291.3800048828125,280.27752685546875,870200,0.0
2024-05-07,292.3399963378906,293.739990234375,291.20001220703125,293.3699951171875,282.19171142578125,715600,0.0
2024-05-08,294.0,294.07000732421875,291.8299865722656,292.739990234375,281.5857238769531,1008100,0.0
2024-05-09,292.75,296.2699890136719,292.0,295.9700012207031,284.692626953125,707600,0.0
2024-05-10,296.5799865722656,297.8800048828125,296.0,296.44000244140625,285.14471435546875,1019400,0.0
2024-05-13,296.3699951171875,297.3299865722656,292.6099853515625,293.5299987792969,282.3455810546875,1406700,0.0
2024-05-14,293.44000244140625,294.55999755859375,292.4700012207031,294.05999755859375,282.85540771484375,655300,0.0
2024-05-15,293.79998779296875,295.25,293.67999267578125,294.5899963378906,283.3652648925781,752300,0.0
2024-05-16,294.9700012207031,297.2300109863281,294.6199951171875,295.75,284.48101806640625,613500,0.0
2024-05-17,296.5899963378906,299.1400146484375,295.4599914550781,299.0199890136719,287.62640380859375,894200,0.0
2024-05-20,298.5,301.0,298.010009765625,300.2300109863281,288.790283203125,940300,0.0
2024-05-21,301.0,301.4800109863281,296.3500061035156,297.05999755859375,285.7410888671875,1103400,0.0
2024-05-22,297.489990234375,299.3599853515625,296.1600036621094,298.010009765625,286.65496826171875,882700,0.0
2024-05-23,297.9599914550781,298.260009765625,295.1499938964844,296.5199890136719,285.2216491699219,720700,0.0
2024-05-24,299.0,300.4800109863281,297.2200012207031,299.6199951171875,288.20355224609375,784100,0.0
2024-05-28,299.5400085449219,299.75,297.07000732421875,297.3399963378906,286.0104675292969,800400,0.0
2024-05-29,296.0299987792969,297.1300048828125,293.25,293.4800109863281,282.2975158691406,771400,0.0
2024-05-30,293.94000244140625,296.6600036621094,293.94000244140625,296.0799865722656,284.7984619140625,728200,0.0
2024-05-31,296.0199890136719,300.2300109863281,295.3800048828125,299.7699890136719,288.3478698730469,1302800,0.0
2024-06-03,300.8900146484375,302.4200134277344,296.45001220703125,298.260009765625,286.8953857421875,723500,0.0
2024-06-04,298.3699951171875,299.239990234375,296.8999938964844,297.32000732421875,285.9912109375,618200,0.0
2024-06-05,297.8999938964844,299.6499938964844,295.6400146484375,299.45001220703125,288.0400390625,469200,0.0
2024-06-06,299.0,300.5,298.1000061035156,298.2699890136719,286.9049987792969,988200,0.0
