time,open,high,low,close,adjclose,volume,splits
2017-08-30,152.24728393554688,152.53106689453125,151.38824462890625,151.78707885742188,132.01043701171875,1061032,0.0
2017-08-31,152.0785369873047,153.1599884033203,151.5186309814453,152.96824645996094,133.0376739501953,1500674,0.0
2017-09-01,152.96824645996094,153.2980499267578,151.52630615234375,152.74581909179688,132.84422302246094,987107,0.0
2017-09-05,152.16290283203125,153.71221923828125,152.10154724121094,153.45144653320312,133.4579315185547,1167683,0.0
2017-09-06,153.83494567871094,154.1647491455078,152.74581909179688,152.8071746826172,132.89759826660156,1007185,0.0
2017-09-07,152.20892333984375,153.9960174560547,152.20892333984375,153.0679473876953,133.61392211914062,1262470,0.0
2017-09-08,153.35940551757812,156.68814086914062,152.98358154296875,156.23562622070312,136.37905883789062,1567428,0.0
2017-09-11,157.07164001464844,157.1253204345703,155.5760040283203,156.3660125732422,136.4928436279297,2104724,0.0
2017-09-12,156.0438690185547,156.3046417236328,154.47921752929688,155.0851287841797,135.37474060058594,1471469,0.0
2017-09-13,154.65562438964844,155.23854064941406,150.18408203125,150.8053436279297,131.63893127441406,2545278,0.0
2017-09-14,150.55223083496094,151.7947540283203,149.96165466308594,151.55699157714844,132.29501342773438,1836402,0.0
2017-09-15,151.4879608154297,152.04786682128906,149.62417602539062,149.82359313964844,130.7819061279297,2059222,0.0
2017-09-18,150.26844787597656,151.04310607910156,149.91563415527344,150.0306854248047,130.96275329589844,1382680,0.0
2017-09-19,150.14572143554688,150.7899932861328,147.79107666015625,148.02883911132812,129.21530151367188,1841617,0.0
2017-09-20,148.1132049560547,149.10263061523438,147.76039123535156,148.7958221435547,129.88478088378906,1446305,0.0
2017-09-21,148.634765625,148.71145629882812,146.9013671875,146.92437744140625,128.25120544433594,1384375,0.0
2017-09-22,147.6453399658203,148.19757080078125,146.95504760742188,148.07485961914062,129.2554931640625,1377725,0.0
2017-09-25,147.95980834960938,148.50437927246094,147.2925262451172,148.18223571777344,129.3491973876953,1562344,0.0
2017-09-26,148.8418426513672,149.21766662597656,148.0135040283203,149.041259765625,130.09898376464844,1292327,0.0
2017-09-27,149.20233154296875,149.3173828125,147.71437072753906,148.8341827392578,129.9182586669922,1127396,0.0
2017-09-28,149.06427001953125,149.8619384765625,147.76806640625,148.48902893066406,129.61700439453125,1236915,0.0
2017-09-29,148.0211639404297,150.32212829589844,148.0211639404297,150.2914581298828,131.19032287597656,1437700,0.0
2017-10-02,151.02777099609375,151.74105834960938,149.79290771484375,150.55223083496094,131.41796875,1389981,0.0
2017-10-03,150.4832000732422,150.93572998046875,148.0671844482422,148.5887451171875,129.70401000976562,1371206,0.0
2017-10-04,148.5887451171875,149.6625213623047,148.542724609375,149.5628204345703,130.5543212890625,1159469,0.0
2017-10-05,149.5628204345703,151.28854370117188,148.94155883789062,151.28854370117188,132.0607147216797,1622449,0.0
2017-10-06,151.28854370117188,151.99417114257812,150.76698303222656,151.92514038085938,132.6164093017578,1476814,0.0
2017-10-09,151.5032958984375,151.6260223388672,150.64427185058594,151.2041778564453,131.98709106445312,1393501,0.0
2017-10-10,151.07379150390625,151.49562072753906,150.11505126953125,150.55223083496094,131.41796875,1383462,0.0
2017-10-11,150.53689575195312,151.5953369140625,150.4755401611328,151.4879608154297,132.23475646972656,1009793,0.0
2017-10-12,150.92037963867188,152.54640197753906,150.92037963867188,152.50038146972656,133.1184844970703,984239,0.0
2017-10-13,152.3853302001953,154.52523803710938,151.43426513671875,154.4945526123047,134.85922241210938,1747222,0.0
2017-10-16,154.1187286376953,154.48687744140625,153.5358123779297,154.0266876220703,134.4508819580078,1405888,0.0
2017-10-17,154.04969787597656,155.91348266601562,153.45912170410156,155.75241088867188,135.9572296142578,1247085,0.0
2017-10-18,155.7600860595703,159.3265838623047,155.49163818359375,159.31890869140625,139.07046508789062,2802648,0.0
2017-10-19,159.0428009033203,160.6841583251953,158.53659057617188,160.5767822265625,140.16845703125,1390633,0.0
2017-10-20,161.06764221191406,163.0157928466797,160.85289001464844,162.4712371826172,141.82215881347656,1628446,0.0
2017-10-23,162.64764404296875,164.68783569335938,161.42813110351562,161.85765075683594,141.2865447998047,1310189,0.0
2017-10-24,162.2794952392578,162.2794952392578,160.9219207763672,161.81163024902344,141.246337890625,1243434,0.0
2017-10-25,161.76560974121094,162.34085083007812,161.05230712890625,161.3667755126953,140.85806274414062,1537702,0.0
2017-10-26,162.21046447753906,162.25648498535156,160.66114807128906,160.94493103027344,140.4898223876953,2524678,0.0
2017-10-27,161.14434814453125,161.98036193847656,160.47706604003906,161.14434814453125,140.66387939453125,2049313,0.0
2017-10-30,160.86056518554688,161.19036865234375,159.3726043701172,160.03221130371094,139.69309997558594,1450477,0.0
2017-10-31,159.9171600341797,160.72250366210938,159.53367614746094,160.04754638671875,139.70645141601562,1726231,0.0
2017-11-01,159.17318725585938,161.14434814453125,156.4580535888672,159.57969665527344,139.2981719970703,2707993,0.0
2017-11-02,164.8565673828125,172.36538696289062,161.06764221191406,171.82083129882812,149.9834442138672,3528735,0.0
2017-11-03,167.52569580078125,172.4881134033203,166.820068359375,172.11996459960938,150.2445831298828,1832100,0.0
2017-11-06,172.31170654296875,172.74888610839844,170.3098602294922,170.42491149902344,148.76495361328125,1294282,0.0
2017-11-07,170.8467559814453,171.1228790283203,168.5227813720703,169.71160888671875,148.142333984375,2915818,0.0
2017-11-08,169.83433532714844,170.5246124267578,168.9446258544922,169.83433532714844,148.2494659423828,1597155,0.0
2017-11-09,169.4815216064453,172.25035095214844,169.14404296875,172.17364501953125,150.2914276123047,1288676,0.0
2017-11-10,171.56005859375,172.03558349609375,166.8660888671875,168.14695739746094,146.7765350341797,2311768,0.0
2017-11-13,167.71743774414062,169.2821044921875,166.820068359375,168.73753356933594,147.2920379638672,1130655,0.0
2017-11-14,168.001220703125,169.61956787109375,167.74044799804688,169.09034729003906,147.60003662109375,1132872,0.0
2017-11-15,168.79888916015625,169.07501220703125,167.8401641845703,168.0472412109375,146.6894989013672,1058164,0.0
2017-11-16,168.59947204589844,169.95704650878906,168.0779266357422,169.9033660888672,148.30972290039062,1170421,0.0
2017-11-17,169.328125,169.82666015625,168.67617797851562,168.9752960205078,147.49957275390625,937432,0.0
2017-11-20,169.61956787109375,170.50927734375,169.10569763183594,169.8880157470703,148.29632568359375,1052949,0.0
2017-11-21,171.25326538085938,174.4899444580078,170.6780242919922,173.97607421875,151.86476135253906,1925061,0.0
2017-11-22,173.51588439941406,173.51588439941406,171.00782775878906,171.98190307617188,150.1240692138672,1514103,0.0
2017-11-24,172.57247924804688,173.64627075195312,171.98190307617188,173.55422973632812,151.49652099609375,487621,0.0
2017-11-27,173.56956481933594,174.750732421875,172.45742797851562,172.8792724609375,150.90744018554688,1361167,0.0
2017-11-28,173.62326049804688,174.35955810546875,172.4881134033203,174.2215118408203,152.0790557861328,1478118,0.0
2017-11-29,174.19082641601562,174.7200469970703,172.6721954345703,174.01441955566406,151.8982391357422,1214620,0.0
2017-11-30,174.10646057128906,175.48704528808594,172.3807373046875,175.03451538085938,152.78871154785156,2726115,0.0
2017-12-01,175.08053588867188,176.16966247558594,172.20433044433594,173.5925750732422,151.53004455566406,2042663,0.0
2017-12-04,174.82742309570312,175.28762817382812,167.87083435058594,167.90919494628906,146.56895446777344,2210463,0.0
2017-12-05,167.91685485839844,169.31277465820312,167.5947265625,168.02423095703125,146.66934204101562,1256472,0.0
2017-12-06,168.78355407714844,169.0673370361328,167.20355224609375,167.90919494628906,146.56895446777344,1703936,0.0
2017-12-07,167.51036071777344,168.2466583251953,166.3445281982422,167.05783081054688,146.32711791992188,1762216,0.0
2017-12-08,167.63307189941406,169.07501220703125,166.7740478515625,168.49209594726562,147.58335876464844,1512408,0.0
2017-12-11,167.3799591064453,169.24374389648438,166.820068359375,167.4413299560547,146.66307067871094,1498327,0.0
2017-12-12,168.16229248046875,169.42015075683594,167.71743774414062,167.96287536621094,147.11984252929688,1689594,0.0
2017-12-13,167.78646850585938,169.2053985595703,167.502685546875,167.92453002929688,147.08624267578125,1296238,0.0
2017-12-14,168.1699676513672,169.1593780517578,167.5487060546875,167.7941436767578,146.97207641601562,1784511,0.0
2017-12-15,168.9599609375,170.34820556640625,167.72511291503906,169.8573455810547,148.7792205810547,2864449,0.0
2017-12-18,169.98773193359375,170.8007354736328,169.24374389648438,170.06442260742188,148.9605712890625,1465862,0.0
2017-12-19,170.5246124267578,170.95413208007812,169.0673370361328,169.75762939453125,148.69187927246094,1282678,0.0
2017-12-20,169.47384643554688,170.42491149902344,167.86317443847656,167.96287536621094,147.11984252929688,1158557,0.0
2017-12-21,168.6224822998047,169.21307373046875,166.84307861328125,167.03482055664062,146.30697631835938,856075,0.0
2017-12-22,167.43365478515625,167.70977783203125,166.3368682861328,166.61297607421875,145.9374542236328,1746962,0.0
2017-12-26,166.96578979492188,167.04249572753906,165.9840545654297,166.451904296875,145.79638671875,611613,0.0
2017-12-27,166.53628540039062,167.03482055664062,166.05307006835938,166.6820068359375,145.9979248046875,836127,0.0
2017-12-28,166.6820068359375,167.87850952148438,164.27366638183594,164.38104248046875,143.9824981689453,2886613,0.0
2017-12-29,165.953369140625,167.3953094482422,164.09725952148438,164.18162536621094,143.8078155517578,2150488,0.0
2018-01-02,164.97161865234375,168.76821899414062,164.97161865234375,167.08084106445312,146.3472900390625,3506309,0.0
2018-01-03,168.30035400390625,169.7192840576172,167.8018035888672,168.72987365722656,147.7916717529297,2280477,0.0
2018-01-04,168.2313232421875,170.09510803222656,168.13162231445312,169.49685668945312,148.46343994140625,1736270,0.0
2018-01-05,170.5552978515625,171.46034240722656,169.70394897460938,170.33287048339844,149.1957550048828,1857524,0.0
2018-01-08,170.29452514648438,170.79306030273438,168.93695068359375,169.8113250732422,148.73890686035156,2263918,0.0
2018-01-09,170.53228759765625,173.9914093017578,169.9647216796875,173.66160583496094,152.1114501953125,1808762,0.0
2018-01-10,173.33946228027344,173.4084930419922,170.91578674316406,172.23500061035156,150.86183166503906,1662475,0.0
2018-01-11,172.23500061035156,173.29345703125,170.1641387939453,173.201416015625,151.7083282470703,2027279,0.0
2018-01-12,173.9300537109375,174.7047119140625,171.7594757080078,174.65101623535156,152.97802734375,2438628,0.0
2018-01-16,174.8581085205078,176.4994659423828,173.81500244140625,175.28762817382812,153.53562927246094,2276696,0.0
2018-01-17,176.62217712402344,177.4658660888672,173.9147186279297,177.4582061767578,155.4369354248047,2172131,0.0
2018-01-18,177.2587890625,178.20985412597656,175.71713256835938,178.033447265625,155.94070434570312,1440438,0.0
2018-01-19,179.85887145996094,180.01226806640625,178.36325073242188,179.86654663085938,157.54640197753906,1914630,0.0
2018-01-22,179.52906799316406,181.57693481445312,178.90780639648438,181.55392456054688,159.0244140625,1726622,0.0
2018-01-23,181.03236389160156,181.66896057128906,179.7361602783203,180.0199432373047,157.68072509765625,1571340,0.0
2018-01-24,181.10906982421875,183.61712646484375,180.30372619628906,183.03421020507812,160.32093811035156,1342001,0.0
2018-01-25,183.80886840820312,187.40603637695312,183.50973510742188,185.87973022460938,162.8133544921875,1953875,0.0
2018-01-26,187.3753662109375,188.9246826171875,184.31507873535156,188.8939971923828,165.45358276367188,2087775,0.0
2018-01-29,188.9093475341797,190.51234436035156,187.36769104003906,187.8585662841797,164.54661560058594,1677991,0.0
2018-01-30,186.45497131347656,187.6668243408203,184.93634033203125,186.76177978515625,163.5859375,1621145,0.0
2018-01-31,186.96885681152344,187.78187561035156,185.3428497314453,186.33226013183594,163.20977783203125,1988165,0.0
2018-02-01,184.90565490722656,186.76943969726562,184.230712890625,185.24313354492188,162.25576782226562,1457648,0.0
2018-02-02,184.50682067871094,185.17410278320312,181.53857421875,181.8607177734375,159.29307556152344,1755567,0.0
2018-02-05,182.35159301757812,182.3592529296875,172.43441772460938,172.43441772460938,151.0364990234375,2399905,0.0
2018-02-06,166.4365692138672,179.81285095214844,164.902587890625,174.5052947998047,152.8504180908203,3986238,0.0
2018-02-07,174.81976318359375,174.81976318359375,169.45083618164062,170.2101593017578,149.08824157714844,3406177,0.0
2018-02-08,170.18714904785156,170.72402954101562,162.0187225341797,162.172119140625,142.0476837158203,3916224,0.0
2018-02-09,163.0541534423828,167.83248901367188,160.9986114501953,166.5439453125,145.87701416015625,2647105,0.0
2018-02-12,168.10093688964844,168.92929077148438,166.94277954101562,167.8861846923828,147.05270385742188,3022339,0.0
2018-02-13,166.42889404296875,166.42889404296875,163.65240478515625,165.20938110351562,144.70806884765625,2386084,0.0
2018-02-14,164.45773315429688,169.09034729003906,164.1586151123047,168.69918823242188,147.7647705078125,1724797,0.0
2018-02-15,170.00306701660156,171.15354919433594,167.85549926757812,170.6626739501953,149.48464965820312,1281635,0.0
2018-02-16,170.0107421875,172.45742797851562,169.7192840576172,170.9387969970703,149.72650146484375,1279810,0.0
2018-02-20,171.24559020996094,171.24559020996094,167.75579833984375,168.59947204589844,147.6774444580078,1460386,0.0
2018-02-21,168.82957458496094,171.30694580078125,167.71743774414062,167.74044799804688,146.92503356933594,1347477,0.0
2018-02-22,168.60714721679688,169.82666015625,166.98880004882812,167.44898986816406,146.66970825195312,1034174,0.0
2018-02-23,168.2926788330078,169.0366668701172,166.80471801757812,168.99830627441406,148.02679443359375,950731,0.0
2018-02-26,169.95704650878906,172.77957153320312,169.5965576171875,172.59548950195312,151.17759704589844,1571601,0.0
2018-02-27,173.04034423828125,175.1418914794922,172.61082458496094,172.61082458496094,151.1910400390625,1720103,0.0
2018-02-28,172.81024169921875,174.7967529296875,170.19480895996094,170.28684997558594,149.15541076660156,1701329,0.0
2018-03-01,169.9647216796875,170.12579345703125,165.26307678222656,167.29559326171875,146.53538513183594,2010981,0.0
2018-03-02,166.14511108398438,167.76345825195312,165.8153076171875,166.93511962890625,146.21958923339844,1322184,0.0
2018-03-05,166.4365692138672,167.5180206298828,165.1020050048828,166.64366149902344,145.96432495117188,2317765,0.0
2018-03-06,167.14219665527344,168.2926788330078,165.1020050048828,166.4058837890625,145.7560577392578,1905895,0.0
2018-03-07,165.39346313476562,168.35403442382812,165.36279296875,168.0472412109375,147.19371032714844,1319837,0.0
2018-03-08,167.90919494628906,171.8054962158203,167.90151977539062,171.3759765625,150.62501525878906,1474859,0.0
2018-03-09,172.15830993652344,174.29820251464844,170.6473388671875,173.43150329589844,152.43162536621094,1906025,0.0
2018-03-12,174.4899444580078,174.7200469970703,172.75656127929688,172.9559783935547,152.01370239257812,1386070,0.0
