time,open,high,low,close,adjclose,volume,splits
2016-06-28,90.27999877929688,90.5,89.72000122070312,90.41999816894531,85.21290588378906,4820400,0.0
2016-06-29,91.04000091552734,92.20999908447266,90.8499984741211,92.12999725341797,86.82444763183594,3987900,0.0
2016-06-30,92.61000061035156,92.73999786376953,87.58999633789062,88.05999755859375,82.98883819580078,12706800,0.0
2016-07-01,89.16000366210938,89.4800033569336,88.2699966430664,88.8499984741211,83.73336029052734,8342100,0.0
2016-07-05,88.12000274658203,89.33999633789062,87.91999816894531,88.23999786376953,83.15847778320312,7077000,0.0
2016-07-06,87.16000366210938,87.58000183105469,86.6500015258789,86.83000183105469,82.00623321533203,9412800,0.0
2016-07-07,86.94999694824219,88.31999969482422,86.94999694824219,87.80999755859375,82.93180847167969,4707200,0.0
2016-07-08,88.43000030517578,88.69000244140625,87.94000244140625,88.55999755859375,83.64010620117188,5621800,0.0
2016-07-11,89.05000305175781,89.30999755859375,88.62999725341797,88.75,83.81959533691406,5274700,0.0
2016-07-12,89.08000183105469,90.08000183105469,88.87000274658203,90.0,85.00012969970703,6122200,0.0
2016-07-13,90.45999908447266,90.55999755859375,89.63999938964844,90.33999633789062,85.32121276855469,3996900,0.0
2016-07-14,91.31999969482422,91.6500015258789,90.51000213623047,91.44999694824219,86.36957550048828,4240100,0.0
2016-07-15,92.02999877929688,92.02999877929688,90.72000122070312,90.93000030517578,85.87847137451172,3262400,0.0
2016-07-18,91.18000030517578,91.63999938964844,90.83999633789062,91.5999984741211,86.51124572753906,3407300,0.0
2016-07-19,91.20999908447266,92.41000366210938,91.20999908447266,92.37999725341797,87.2479019165039,3423800,0.0
2016-07-20,92.55999755859375,93.44000244140625,92.1500015258789,93.30000305175781,88.1168441772461,3794100,0.0
2016-07-21,93.0,93.66999816894531,92.02999877929688,92.45999908447266,87.32344818115234,4305900,0.0
2016-07-22,92.66000366210938,93.66000366210938,92.11000061035156,93.66000366210938,88.4568099975586,4348200,0.0
2016-07-25,93.5999984741211,93.5999984741211,92.54000091552734,93.0,87.83346557617188,3773500,0.0
2016-07-26,92.77999877929688,93.66999816894531,92.75,93.43000030517578,88.23957824707031,4469600,0.0
2016-07-27,93.52999877929688,94.30000305175781,92.75,93.75,88.54183197021484,5696800,0.0
2016-07-28,95.0,96.5,94.55999755859375,96.01000213623047,90.67630004882812,5209400,0.0
2016-07-29,96.06999969482422,96.0999984741211,95.12000274658203,95.23999786376953,89.94904327392578,4364100,0.0
2016-08-01,95.2300033569336,95.47000122070312,94.44999694824219,95.06999969482422,89.78849029541016,3512100,0.0
2016-08-02,95.02999877929688,95.38999938964844,94.5,95.25,89.95846557617188,3948600,0.0
2016-08-03,95.06999969482422,95.44999694824219,94.77999877929688,95.08000183105469,89.79791259765625,3006100,0.0
2016-08-04,95.08999633789062,96.05000305175781,94.80000305175781,95.91000366210938,90.5818099975586,2875600,0.0
2016-08-05,96.29000091552734,96.94000244140625,96.08999633789062,96.87999725341797,91.49790954589844,2632200,0.0
2016-08-08,97.0,97.0999984741211,96.62999725341797,96.77999877929688,91.40345764160156,2873000,0.0
2016-08-09,96.62999725341797,97.13999938964844,96.55000305175781,96.69999694824219,91.32791137695312,1937100,0.0
2016-08-10,96.72000122070312,96.81999969482422,96.2300033569336,96.29000091552734,90.94068908691406,2004700,0.0
2016-08-11,96.5,96.91999816894531,96.16999816894531,96.52999877929688,91.16736602783203,2971100,0.0
2016-08-12,95.95999908447266,96.41000366210938,95.51000213623047,96.12000274658203,90.78015899658203,1988600,0.0
2016-08-15,96.30999755859375,96.55999755859375,96.06999969482422,96.44000244140625,91.08236694335938,2081200,0.0
2016-08-16,96.19999694824219,96.26000213623047,95.45999908447266,95.62000274658203,90.30793762207031,2866200,0.0
2016-08-17,95.79000091552734,96.06999969482422,95.02999877929688,95.58999633789062,90.27957916259766,4054700,0.0
2016-08-18,95.30000305175781,95.87000274658203,95.06999969482422,95.2699966430664,89.97737884521484,3134200,0.0
2016-08-19,95.18000030517578,95.29000091552734,94.41000366210938,95.22000122070312,89.93010711669922,3090800,0.0
2016-08-22,95.19000244140625,95.94999694824219,94.94999694824219,95.79000091552734,90.4684829711914,2390800,0.0
2016-08-23,96.0,96.76000213623047,95.98999786376953,96.29000091552734,90.94068908691406,3099700,0.0
2016-08-24,96.29000091552734,96.47000122070312,95.38999938964844,95.52999877929688,90.22294616699219,2008100,0.0
2016-08-25,95.47000122070312,95.80999755859375,95.33000183105469,95.58999633789062,90.27957916259766,1983000,0.0
2016-08-26,95.83999633789062,97.0,95.7699966430664,96.47000122070312,91.11072540283203,3123100,0.0
2016-08-29,96.44999694824219,96.8499984741211,96.2300033569336,96.77999877929688,91.40345764160156,2590200,0.0
2016-08-30,96.79000091552734,97.19000244140625,96.33999633789062,97.08999633789062,91.69627380371094,2634100,0.0
2016-08-31,96.80999755859375,97.08999633789062,96.12999725341797,96.62999725341797,91.26181030273438,3499300,0.0
2016-09-01,96.66999816894531,97.69999694824219,96.51000213623047,97.62000274658203,92.19682312011719,4198100,0.0
2016-09-02,97.4000015258789,98.0999984741211,97.37000274658203,97.88999938964844,92.45185089111328,2572400,0.0
2016-09-06,97.80999755859375,98.91000366210938,97.69000244140625,98.79000091552734,93.30182647705078,3879300,0.0
2016-09-07,98.48999786376953,99.5999984741211,98.26000213623047,99.56999969482422,94.03849029541016,4198200,0.0
2016-09-08,99.44999694824219,100.66999816894531,99.38999938964844,99.9800033569336,94.42572021484375,4605400,0.0
2016-09-09,99.08000183105469,99.69000244140625,98.1500015258789,98.1500015258789,92.69737243652344,5458500,0.0
2016-09-12,97.54000091552734,100.31999969482422,97.48999786376953,100.11000061035156,94.54846954345703,4264300,0.0
2016-09-13,99.3499984741211,100.05999755859375,98.9800033569336,99.38999938964844,93.86846923828125,4732200,0.0
2016-09-14,99.33999633789062,99.62999725341797,98.37999725341797,98.70999908447266,93.22625732421875,4400300,0.0
2016-09-15,98.56999969482422,99.81999969482422,98.44999694824219,99.47000122070312,93.94405364990234,3485700,0.0
2016-09-16,99.05000305175781,99.69000244140625,98.58999633789062,99.36000061035156,93.84017181396484,4498800,0.0
2016-09-19,99.94999694824219,100.38999938964844,99.41999816894531,99.68000030517578,94.14237976074219,3056900,0.0
2016-09-20,100.25,100.91999816894531,100.01000213623047,100.48999786376953,94.90737915039062,3848700,0.0
2016-09-21,100.80999755859375,101.30999755859375,99.97000122070312,101.26000213623047,95.63461303710938,3251900,0.0
2016-09-22,101.56999969482422,102.2300033569336,101.51000213623047,102.12000274658203,96.44683074951172,3390600,0.0
2016-09-23,101.91999816894531,102.0999984741211,101.25,101.66000366210938,96.01236724853516,2759400,0.0
2016-09-26,100.81999969482422,101.83000183105469,100.75,101.16000366210938,95.54015350341797,3468900,0.0
2016-09-27,101.0,101.6500015258789,100.55999755859375,101.44999694824219,95.81403350830078,3547700,0.0
2016-09-28,101.43000030517578,101.58000183105469,100.83000183105469,101.51000213623047,95.87071228027344,3629500,0.0
2016-09-29,101.58000183105469,102.30999755859375,100.58999633789062,100.61000061035156,95.02072143554688,3010000,0.0
2016-09-30,100.77999877929688,102.2300033569336,100.68000030517578,101.7699966430664,96.11624145507812,5503900,0.0
2016-10-03,101.38999938964844,102.37999725341797,101.23999786376953,101.87999725341797,96.22013854980469,3696700,0.0
2016-10-04,102.02999877929688,102.20999908447266,101.04000091552734,101.22000122070312,95.59683227539062,2881900,0.0
2016-10-05,101.31999969482422,102.66999816894531,101.31999969482422,102.4000015258789,96.89315032958984,3768100,0.0
2016-10-06,102.4000015258789,103.16999816894531,102.0199966430664,102.94000244140625,97.40412902832031,3875600,0.0
2016-10-07,103.05000305175781,103.48999786376953,101.9800033569336,102.25,96.75120544433594,4225600,0.0
2016-10-10,102.69999694824219,103.37000274658203,102.55000305175781,102.6500015258789,97.12969970703125,2376500,0.0
2016-10-11,102.54000091552734,102.62999725341797,100.81999969482422,101.3499984741211,95.89958953857422,3412900,0.0
2016-10-12,101.55999755859375,101.91000366210938,101.05000305175781,101.36000061035156,95.90907287597656,3467800,0.0
2016-10-13,100.75,101.48999786376953,99.77999877929688,100.6500015258789,95.23726654052734,3657400,0.0
2016-10-14,101.0999984741211,102.19999694824219,100.80999755859375,100.87999725341797,95.45486450195312,3280200,0.0
2016-10-17,100.95999908447266,101.26000213623047,100.62000274658203,100.8499984741211,95.4264907836914,1975500,0.0
2016-10-18,101.77999877929688,102.12000274658203,101.05999755859375,101.7300033569336,96.25919342041016,2623700,0.0
2016-10-19,101.80000305175781,102.8499984741211,101.62999725341797,102.7300033569336,97.20539093017578,3305200,0.0
2016-10-20,102.79000091552734,103.37000274658203,102.3499984741211,102.55000305175781,97.03510284423828,2945300,0.0
2016-10-21,102.12999725341797,103.0,101.95999908447266,102.8499984741211,97.31895446777344,3018800,0.0
2016-10-24,103.1500015258789,103.91999816894531,102.95999908447266,103.19000244140625,97.64067840576172,2565600,0.0
2016-10-25,103.19000244140625,103.23999786376953,102.29000091552734,102.87999725341797,97.34734344482422,4869300,0.0
2016-10-26,102.55999755859375,103.45999908447266,102.52999877929688,103.22000122070312,97.6690444946289,3356000,0.0
2016-10-27,103.19000244140625,104.30000305175781,103.19000244140625,103.5999984741211,98.02860260009766,5096100,0.0
2016-10-28,105.05000305175781,107.83000183105469,104.61000061035156,106.9000015258789,101.15115356445312,9282800,0.0
2016-10-31,107.4000015258789,108.93000030517578,106.47000122070312,107.0199966430664,101.26468658447266,5820000,0.0
2016-11-01,107.0,107.12000274658203,104.79000091552734,104.95999908447266,99.31547546386719,7076500,0.0
2016-11-02,104.27999877929688,105.0,104.0,104.0,98.40708923339844,3527500,0.0
2016-11-03,103.5199966430664,104.45999908447266,103.51000213623047,103.77999877929688,98.19893646240234,3127300,0.0
2016-11-04,103.9000015258789,104.43000030517578,103.02999877929688,103.02999877929688,97.48925018310547,3067200,0.0
2016-11-07,104.58000183105469,106.02999877929688,104.52999877929688,105.95999908447266,100.26172637939453,3067500,0.0
2016-11-08,105.73999786376953,106.47000122070312,105.52999877929688,105.69999694824219,100.01567840576172,2864300,0.0
2016-11-09,104.91000366210938,106.44999694824219,103.86000061035156,106.19000244140625,100.47931671142578,4775000,0.0
2016-11-10,106.66000366210938,107.13999938964844,102.44999694824219,104.5,98.88021850585938,6584300,0.0
2016-11-11,103.86000061035156,105.05999755859375,103.66000366210938,104.62000274658203,98.99376678466797,3300300,0.0
2016-11-14,105.0199966430664,105.0999984741211,100.36000061035156,101.13999938964844,95.7009048461914,7106800,0.0
2016-11-15,101.37999725341797,102.98999786376953,101.37999725341797,102.4800033569336,96.96884155273438,4633100,0.0
2016-11-16,102.43000030517578,104.0,102.43000030517578,104.0,98.40708923339844,4567900,0.0
2016-11-17,104.4000015258789,105.25,103.73999786376953,104.44999694824219,98.83290100097656,3096800,0.0
2016-11-18,104.6500015258789,105.0999984741211,104.30999755859375,104.77999877929688,99.14515686035156,3275000,0.0
2016-11-21,104.77999877929688,106.0,104.69000244140625,105.94000244140625,100.24275970458984,2650800,0.0
2016-11-22,106.0,106.12999725341797,104.73999786376953,105.93000030517578,100.23330688476562,4570100,0.0
2016-11-23,105.5999984741211,105.91000366210938,104.29000091552734,104.55999755859375,98.93699645996094,4952300,0.0
2016-11-25,104.62000274658203,105.7300033569336,104.52999877929688,105.7300033569336,100.04408264160156,1566900,0.0
2016-11-28,105.41999816894531,105.41999816894531,103.05000305175781,103.36000061035156,97.80150604248047,5401700,0.0
2016-11-29,103.68000030517578,104.37000274658203,103.33999633789062,103.81999969482422,98.23677825927734,3356600,0.0
2016-11-30,103.54000091552734,104.27999877929688,101.37999725341797,102.19999694824219,96.70391082763672,6889200,0.0
2016-12-01,102.33000183105469,102.58000183105469,99.51000213623047,100.18000030517578,94.79254913330078,5452100,0.0
2016-12-02,100.25,101.13999938964844,99.81999969482422,101.0999984741211,95.6630630493164,3981100,0.0
2016-12-05,101.87000274658203,103.66999816894531,101.80000305175781,103.55000305175781,97.9813003540039,5427900,0.0
2016-12-06,103.81999969482422,103.9800033569336,101.80000305175781,102.0,96.51467895507812,4975200,0.0
2016-12-07,103.0199966430664,105.56999969482422,102.62000274658203,105.25,99.58988189697266,5423500,0.0
2016-12-08,105.18000030517578,105.48999786376953,103.86000061035156,104.81999969482422,99.18299102783203,3024700,0.0
2016-12-09,104.80999755859375,105.0999984741211,104.0,104.41000366210938,98.79505920410156,2541000,0.0
2016-12-12,104.33999633789062,104.4000015258789,103.16000366210938,103.27999877929688,97.72584533691406,3827700,0.0
2016-12-13,103.56999969482422,104.5999984741211,102.94000244140625,103.31999969482422,97.7636489868164,4297700,0.0
2016-12-14,102.91000366210938,104.83999633789062,102.91000366210938,103.27999877929688,97.72584533691406,3515800,0.0
2016-12-15,104.43000030517578,105.70999908447266,104.0,104.3499984741211,98.7382583618164,3774100,0.0
2016-12-16,104.81999969482422,104.81999969482422,103.05000305175781,103.43000030517578,97.86774444580078,4659700,0.0
2016-12-19,103.69999694824219,104.19999694824219,103.44999694824219,103.54000091552734,97.97184753417969,2980900,0.0
2016-12-20,104.05000305175781,104.55999755859375,103.1500015258789,104.54000091552734,98.91806030273438,2354400,0.0
2016-12-21,104.4800033569336,104.97000122070312,103.9000015258789,104.16999816894531,98.5679702758789,1952500,0.0
2016-12-22,104.43000030517578,104.76000213623047,103.16000366210938,104.30999755859375,98.70040893554688,2463900,0.0
2016-12-23,104.30000305175781,105.16000366210938,104.01000213623047,104.70999908447266,99.07894897460938,1610700,0.0
2016-12-27,104.9000015258789,105.63999938964844,104.69999694824219,104.80000305175781,99.1640853881836,2160700,0.0
2016-12-28,104.69999694824219,104.77999877929688,103.54000091552734,103.68000030517578,98.10432434082031,2552300,0.0
2016-12-29,103.80999755859375,104.37000274658203,103.44000244140625,103.7699966430664,98.18946075439453,2858600,0.0
2016-12-30,103.86000061035156,104.05999755859375,102.9800033569336,103.25,97.69743347167969,3834700,0.0
2017-01-03,104.41000366210938,105.94000244140625,104.11000061035156,105.38999938964844,99.72233581542969,4711300,0.0
2017-01-04,105.33999633789062,106.75,104.86000061035156,106.38999938964844,100.66859436035156,3299000,0.0
2017-01-05,107.05000305175781,108.1500015258789,106.45999908447266,106.98999786376953,101.44610595703125,3262200,0.0
2017-01-06,107.31999969482422,108.11000061035156,106.87000274658203,107.76000213623047,102.17618560791016,3044600,0.0
2017-01-09,107.76000213623047,108.1500015258789,107.30999755859375,107.55000305175781,101.97705841064453,2500700,0.0
2017-01-10,107.55000305175781,108.56999969482422,106.91999816894531,107.31999969482422,101.75898742675781,3162200,0.0
2017-01-11,107.04000091552734,107.8499984741211,106.83000183105469,107.80999755859375,102.22359466552734,2499000,0.0
2017-01-12,107.66999816894531,108.86000061035156,107.30999755859375,108.70999908447266,103.07695770263672,3288500,0.0
2017-01-13,108.62999725341797,109.4000015258789,108.52999877929688,108.69999694824219,103.06745910644531,4661900,0.0
2017-01-17,108.2300033569336,108.86000061035156,107.61000061035156,108.4000015258789,102.78301239013672,2898200,0.0
2017-01-18,108.70999908447266,109.22000122070312,107.91000366210938,108.66000366210938,103.02954864501953,2652300,0.0
2017-01-19,108.83999633789062,109.37000274658203,108.33000183105469,108.52999877929688,102.90628051757812,1885300,0.0
2017-01-20,109.23999786376953,110.0,108.91000366210938,109.95999908447266,104.26215362548828,4173300,0.0
2017-01-23,109.66000366210938,109.9800033569336,109.12999725341797,109.62999725341797,103.94927978515625,3678200,0.0
2017-01-24,109.80999755859375,110.12999725341797,109.18000030517578,109.91999816894531,104.22423553466797,2899600,0.0
2017-01-25,110.66000366210938,111.06999969482422,109.4000015258789,110.19000244140625,104.48026275634766,3848300,0.0
2017-01-26,109.97000122070312,110.31999969482422,109.0,109.37999725341797,103.71224975585938,2568700,0.0
2017-01-27,109.56999969482422,109.83999633789062,108.91999816894531,109.83999633789062,104.14839935302734,2591600,0.0
2017-01-30,109.37000274658203,109.55999755859375,108.0999984741211,109.30000305175781,103.63640594482422,4304400,0.0
2017-01-31,105.97000122070312,107.0999984741211,105.5,106.33000183105469,100.82030487060547,6470200,0.0
2017-02-01,106.62999725341797,106.75,104.01000213623047,105.0,99.55919647216797,6149100,0.0
