time,open,high,low,close,adjclose,volume,splits
2015-08-20,60.483978271484375,60.625125885009766,59.59006118774414,59.65727233886719,36.285865783691406,5134062,0.0
2015-08-21,59.314491271972656,59.482521057128906,58.434017181396484,58.440738677978516,35.54591369628906,6340694,0.0
2015-08-24,55.56406784057617,57.9433708190918,55.56406784057617,56.49159240722656,34.360374450683594,9028462,0.0
2015-08-25,57.855995178222656,57.855995178222656,55.89340591430664,55.94045639038086,34.025150299072266,5965760,0.0
2015-08-26,57.27797317504883,58.29287338256836,56.35717010498047,58.25254440307617,35.431453704833984,7173433,0.0
2015-08-27,58.7297477722168,59.63711166381836,58.3936882019043,59.45563888549805,36.16322326660156,6010692,0.0
2015-08-28,59.200233459472656,59.37498474121094,58.66925811767578,59.186790466308594,35.999698638916016,4827568,0.0
2015-08-31,58.58860397338867,59.32121276855469,57.70140838623047,58.48778533935547,35.57453536987305,5238656,0.0
2015-09-01,57.2712516784668,57.78878402709961,56.666343688964844,56.98896026611328,34.66289520263672,7784783,0.0
2015-09-02,57.600589752197266,58.00386047363281,57.02928924560547,57.99041748046875,35.27202606201172,5117696,0.0
2015-09-03,58.440738677978516,58.87761688232422,58.104679107666016,58.3936882019043,35.517303466796875,4475547,0.0
2015-09-04,57.5871467590332,57.936649322509766,57.35862731933594,57.52665710449219,34.98993682861328,4232733,0.0
2015-09-08,58.53483581542969,58.850730895996094,57.91648483276367,58.83056640625,35.78303527832031,4464984,0.0
2015-09-09,59.146461486816406,59.40858840942383,57.95681381225586,58.07779312133789,35.325164794921875,4063269,0.0
2015-09-10,58.03074645996094,58.29959487915039,57.58042526245117,57.83583068847656,35.1779899597168,5159355,0.0
2015-09-11,57.8223876953125,58.37352752685547,57.674522399902344,58.36680603027344,35.50095748901367,4563925,0.0
2015-09-14,58.48778533935547,58.66925811767578,58.03746795654297,58.31975555419922,35.47233200073242,5893749,0.0
2015-09-15,58.64909362792969,59.51612854003906,58.40713119506836,59.41530990600586,36.13869857788086,5060861,0.0
2015-09-16,59.26072311401367,60.08070755004883,59.15990447998047,60.00005340576172,36.49436569213867,4709137,0.0
2015-09-17,59.9597282409668,60.09415054321289,59.09269332885742,59.23383712768555,36.02831268310547,5630849,0.0
2015-09-18,58.56171798706055,58.56843948364258,57.44600296020508,57.9433708190918,35.243404388427734,13925215,0.0
2015-09-21,58.12484359741211,58.50794982910156,57.674522399902344,58.08451461791992,35.32925033569336,5888095,0.0
2015-09-22,57.506492614746094,57.77534103393555,57.10322189331055,57.513214111328125,34.981781005859375,7476505,0.0
2015-09-23,57.62075424194336,57.88959884643555,57.39223098754883,57.58042526245117,35.02264404296875,4489235,0.0
2015-09-24,57.19059753417969,57.2712516784668,56.53192138671875,57.14354705810547,34.756900787353516,5499473,0.0
2015-09-25,57.78878402709961,58.138282775878906,57.210758209228516,57.32501983642578,34.86729431152344,7870482,0.0
2015-09-28,57.009124755859375,57.23764419555664,55.31538391113281,55.382598876953125,33.68584060668945,8739972,0.0
2015-09-29,55.71193313598633,56.20258331298828,55.51702117919922,55.9270133972168,34.01698303222656,7125971,0.0
2015-09-30,56.53192138671875,57.32501983642578,56.343727111816406,57.2712516784668,34.891204833984375,8019414,0.0
2015-10-01,57.31157684326172,57.634193420410156,56.54536437988281,57.351905822753906,34.94032669067383,4998520,0.0
2015-10-02,56.592411041259766,58.24582290649414,56.35717010498047,58.24582290649414,35.48494338989258,4602906,0.0
2015-10-05,58.6154899597168,59.280887603759766,58.40713119506836,59.1666259765625,36.04590606689453,4906275,0.0
2015-10-06,58.92466354370117,59.09941482543945,58.15172576904297,58.628929138183594,35.71833038330078,5583090,0.0
2015-10-07,59.09269332885742,59.66399383544922,58.91794204711914,59.442195892333984,36.21379852294922,4007475,0.0
2015-10-08,59.280887603759766,59.85218811035156,59.12630081176758,59.74464797973633,36.39806365966797,4791117,0.0
2015-10-09,59.704322814941406,60.08070755004883,59.34809875488281,59.48924255371094,36.24245834350586,5868902,0.0
2015-10-12,59.43547439575195,60.16136169433594,59.3817024230957,60.141197204589844,36.63964080810547,3479593,0.0
2015-10-13,59.784976959228516,60.322669982910156,59.63711166381836,59.946285247802734,36.520904541015625,3476766,0.0
2015-10-14,59.91939926147461,60.067264556884766,59.220394134521484,59.307769775390625,36.13188934326172,5418982,0.0
2015-10-15,59.46236038208008,59.91267776489258,59.12630081176758,59.858909606933594,36.467674255371094,3113437,0.0
2015-10-16,60.026939392089844,60.114315032958984,59.368263244628906,59.778255462646484,36.41852951049805,4634002,0.0
2015-10-19,59.56989669799805,59.91939926147461,59.368263244628906,59.91939926147461,36.504520416259766,2579306,0.0
2015-10-20,59.71776580810547,60.37643814086914,59.48924255371094,60.10759353637695,36.61918258666992,3586121,0.0
2015-10-21,60.403324127197266,60.46381759643555,59.811859130859375,59.899234771728516,36.49222946166992,7507898,0.0
2015-10-22,59.475799560546875,63.589168548583984,59.20695114135742,63.165733337402344,38.482276916503906,10589644,0.0
2015-10-23,63.340484619140625,63.340484619140625,61.87526321411133,62.386077880859375,38.00728988647461,7618890,0.0
2015-10-26,62.386077880859375,62.59443283081055,61.92231369018555,62.0903434753418,37.827110290527344,3626739,0.0
2015-10-27,61.653465270996094,61.915592193603516,61.371177673339844,61.60641860961914,37.53229522705078,3947665,0.0
2015-10-28,61.68707275390625,62.27181625366211,61.42494583129883,62.23820877075195,37.917205810546875,3912998,0.0
2015-10-29,62.01641082763672,62.60787582397461,61.70051574707031,62.53394317626953,38.09737014770508,3462334,0.0
2015-10-30,62.507057189941406,63.13212966918945,62.05001449584961,62.71541213989258,38.20793533325195,5979894,0.0
2015-11-02,62.84983825683594,64.36882781982422,62.755741119384766,64.20751953125,39.11695861816406,5635164,0.0
2015-11-03,63.9857177734375,64.4561996459961,63.78408432006836,64.32177734375,39.18657302856445,4796622,0.0
2015-11-04,64.29489135742188,64.57718658447266,63.85801696777344,64.39571380615234,39.23162078857422,4308166,0.0
2015-11-05,64.4561996459961,64.71160888671875,64.22096252441406,64.28144836425781,39.1619987487793,4268292,0.0
2015-11-06,63.97899627685547,64.4091567993164,63.8848991394043,64.4091567993164,39.23981857299805,2984591,0.0
2015-11-09,64.18063354492188,64.48308563232422,63.74375534057617,64.11341857910156,39.05963134765625,2873599,0.0
2015-11-10,63.925228118896484,64.16719055175781,63.54884338378906,63.91850662231445,38.940887451171875,3326346,0.0
2015-11-11,63.9857177734375,64.59062957763672,63.86473846435547,63.931949615478516,38.949073791503906,3026250,0.0
2015-11-12,63.58244705200195,64.22096252441406,63.21950149536133,63.23966598510742,38.52732467651367,3193185,0.0
2015-11-13,63.05819320678711,63.37409210205078,62.70869445800781,62.87000274658203,38.30210876464844,3230232,0.0
2015-11-16,62.917049407958984,63.99243927001953,62.87000274658203,63.95211410522461,38.96136474609375,3577343,0.0
2015-11-17,63.90506362915039,64.57718658447266,63.62949752807617,64.08654022216797,39.04326248168945,3283348,0.0
2015-11-18,64.14030456542969,65.29634857177734,63.9857177734375,65.2156982421875,39.731170654296875,3019257,0.0
2015-11-19,65.05438995361328,65.43077087402344,64.92668151855469,65.16192626953125,39.69841003417969,4849886,0.0
2015-11-20,65.3299560546875,65.61224365234375,65.20897674560547,65.43077087402344,39.86220169067383,2886989,0.0
2015-11-23,65.4240493774414,65.56520080566406,64.95356750488281,65.33667755126953,39.80487823486328,1961706,0.0
2015-11-24,64.7519302368164,65.04766845703125,64.4561996459961,64.86619567871094,39.51823806762695,3488817,0.0
2015-11-25,65.08799743652344,65.24258422851562,64.81242370605469,65.0812759399414,39.64927673339844,2108704,0.0
2015-11-27,65.3299560546875,65.39044952392578,64.96701049804688,65.09471130371094,39.6574592590332,1296497,0.0
2015-11-30,65.11487579345703,65.27618408203125,64.69816589355469,64.78553771972656,39.46909713745117,4448618,0.0
2015-12-01,65.16192626953125,65.52487182617188,64.77881622314453,64.96028900146484,39.57556915283203,4856879,0.0
2015-12-02,64.77881622314453,65.06111145019531,64.40243530273438,64.50997161865234,39.30122756958008,3080705,0.0
2015-12-03,64.50997161865234,64.73177337646484,63.333763122558594,63.54884338378906,38.71569061279297,4896158,0.0
2015-12-04,63.72359085083008,64.993896484375,63.54884338378906,64.879638671875,39.52642822265625,6791656,0.0
2015-12-07,64.88636016845703,65.00061798095703,64.48980712890625,64.72505187988281,39.43225860595703,3392555,0.0
2015-12-08,63.62277603149414,64.4561996459961,63.347206115722656,64.36882781982422,39.21523666381836,5642900,0.0
2015-12-09,63.91850662231445,64.78553771972656,63.3135986328125,63.49507141113281,38.68291473388672,4132602,0.0
2015-12-10,63.60261154174805,64.14702606201172,63.38753128051758,63.61605453491211,38.75661849975586,3395977,0.0
2015-12-11,62.90360641479492,63.253108978271484,62.26509475708008,62.52050018310547,38.089195251464844,4384790,0.0
2015-12-14,62.755741119384766,63.03131103515625,62.211326599121094,62.755741119384766,38.23249816894531,4429871,0.0
2015-12-15,63.21278381347656,63.38081359863281,62.10378646850586,62.211326599121094,37.90082550048828,7545689,0.0
2015-12-16,62.51377868652344,63.44802474975586,62.10378646850586,63.26655197143555,38.543697357177734,5505574,0.0
2015-12-17,63.61605453491211,63.74375534057617,61.747562408447266,61.76100540161133,37.68052673339844,5236574,0.0
2015-12-18,61.371177673339844,62.00968933105469,61.236751556396484,61.317405700683594,37.409873962402344,9510966,0.0
2015-12-21,61.60641860961914,62.164276123046875,61.539207458496094,62.157554626464844,37.92246627807617,4360389,0.0
2015-12-22,62.45328903198242,62.5272216796875,61.653465270996094,62.332305908203125,38.0290641784668,3004974,0.0
2015-12-23,62.56082534790039,63.15229034423828,62.4264030456543,62.99098205566406,38.43092346191406,2448228,0.0
2015-12-24,62.802791595458984,63.10524368286133,62.755741119384766,62.77590560913086,38.29970932006836,983011,0.0
2015-12-28,62.634761810302734,62.87672424316406,62.419681549072266,62.78262710571289,38.30381393432617,1907698,0.0
2015-12-29,63.179176330566406,63.57572555541992,62.9775390625,63.293434143066406,38.615455627441406,2471289,0.0
2015-12-30,63.23294448852539,63.36064910888672,62.60115432739258,62.7422981262207,38.27920150756836,1883893,0.0
2015-12-31,62.44656753540039,62.9640998840332,62.332305908203125,62.4264030456543,38.08648681640625,2588084,0.0
2016-01-04,61.203147888183594,61.76772689819336,61.11577224731445,61.6198616027832,37.59440231323242,6533368,0.0
2016-01-05,61.660186767578125,61.92231369018555,61.23003005981445,61.7341194152832,37.66412353515625,4241809,0.0
2016-01-06,61.01495361328125,61.43838882446289,60.537750244140625,61.01495361328125,37.2253532409668,5480280,0.0
2016-01-07,60.01349639892578,60.490699768066406,59.25400161743164,59.448917388916016,36.269901275634766,6710569,0.0
2016-01-08,59.616947174072266,60.2756233215332,59.34137725830078,59.482521057128906,36.2904052734375,4980666,0.0
2016-01-11,59.71776580810547,59.88579559326172,58.884334564208984,59.448917388916016,36.269901275634766,4957903,0.0
2016-01-12,60.24201583862305,60.24201583862305,58.74319076538086,59.51612854003906,36.310916900634766,4311291,0.0
2016-01-13,59.93284225463867,59.9597282409668,58.06435012817383,58.15172576904297,35.47849655151367,4427193,0.0
2016-01-14,58.185333251953125,59.01203918457031,57.674522399902344,58.682701110839844,35.802433013916016,4584010,0.0
2016-01-15,57.761898040771484,58.07779312133789,57.177154541015625,57.257808685302734,34.93311309814453,7239939,0.0
2016-01-19,58.03746795654297,58.21221923828125,56.89486312866211,57.54010009765625,35.105342864990234,4997033,0.0
2016-01-20,56.76716232299805,57.56698226928711,56.12192916870117,57.13010787963867,34.855201721191406,7040867,0.0
2016-01-21,56.85453796386719,57.177154541015625,56.35717010498047,56.74699783325195,34.6214714050293,5724731,0.0
2016-01-22,57.49977111816406,57.6073112487793,56.94191360473633,57.36534881591797,34.99871063232422,5287160,0.0
2016-01-25,57.37879180908203,57.56698226928711,56.61929702758789,56.7133903503418,34.6009635925293,4634745,0.0
2016-01-26,55.71193313598633,57.096500396728516,54.60966110229492,56.9150276184082,34.7239875793457,9746639,0.0
2016-01-27,56.9150276184082,57.513214111328125,56.222747802734375,56.62601852416992,34.54766082763672,7226995,0.0
2016-01-28,56.98223876953125,57.183876037597656,56.45798873901367,56.77388381958008,34.63787078857422,5312007,0.0
2016-01-29,57.15699005126953,58.28615188598633,56.79404830932617,58.23910140991211,35.53179931640625,6736457,0.0
2016-02-01,58.08451461791992,58.16516876220703,57.338462829589844,57.77534103393555,35.24886703491211,4059996,0.0
2016-02-02,57.02928924560547,57.23092269897461,56.48487091064453,56.70667266845703,34.596866607666016,4005244,0.0
2016-02-03,57.210758209228516,57.44600296020508,56.05471420288086,57.15699005126953,34.87160110473633,3660513,0.0
2016-02-04,57.0360107421875,58.272708892822266,57.002403259277344,58.104679107666016,35.44978713989258,4563925,0.0
2016-02-05,57.8223876953125,58.03746795654297,56.90158462524414,57.15699005126953,34.87160110473633,4499055,0.0
2016-02-08,56.814208984375,57.02928924560547,55.69849395751953,56.552085876464844,34.50254440307617,6691078,0.0
2016-02-09,55.96733856201172,57.75517654418945,55.81947326660156,57.257808685302734,34.93311309814453,3834887,0.0
2016-02-10,57.61403274536133,58.360084533691406,57.1502685546875,57.2712516784668,34.94131851196289,3224578,0.0
2016-02-11,56.19586181640625,56.88814163208008,55.6917724609375,56.18241882324219,34.27701187133789,4251926,0.0
2016-02-12,56.699951171875,57.10322189331055,56.30339813232422,57.07633590698242,34.82240295410156,3831763,0.0
2016-02-16,57.9232063293457,58.33319854736328,57.674522399902344,58.131561279296875,35.4661979675293,4265168,0.0
2016-02-17,58.50122833251953,58.776798248291016,58.23237991333008,58.521392822265625,35.704017639160156,3851104,0.0
2016-02-18,58.21221923828125,58.602046966552734,58.12484359741211,58.25254440307617,35.540008544921875,2569783,0.0
2016-02-19,58.185333251953125,58.46762466430664,57.8223876953125,58.23910140991211,35.53179931640625,3908088,0.0
2016-02-22,58.810401916503906,59.200233459472656,58.7095832824707,58.978431701660156,35.98286437988281,3387942,0.0
2016-02-23,58.696144104003906,59.07252883911133,58.31975555419922,58.689422607421875,35.80656051635742,2710979,0.0
2016-02-24,58.36680603027344,58.82384490966797,58.017303466796875,58.608768463134766,35.75733184814453,4086033,0.0
2016-02-25,58.608768463134766,59.33465576171875,58.42057418823242,59.32121276855469,36.19198989868164,3161345,0.0
2016-02-26,59.51612854003906,60.00005340576172,59.34809875488281,59.865631103515625,36.5241584777832,4624777,0.0
2016-02-29,59.724483489990234,60.4100456237793,59.563175201416016,60.00005340576172,36.606163024902344,6536790,0.0
2016-03-01,60.403324127197266,61.01495361328125,60.24873733520508,60.89397048950195,37.15155029296875,5845543,0.0
2016-03-02,60.739383697509766,61.55264663696289,60.58479690551758,60.820037841796875,37.10643768310547,4983345,0.0
2016-03-03,61.068721771240234,61.25691604614258,60.67217254638672,61.04855728149414,37.245849609375,3910766,0.0
2016-03-04,61.149375915527344,61.492156982421875,60.658729553222656,60.96790313720703,37.19664001464844,5129003,0.0
2016-03-07,60.645286560058594,60.85364532470703,60.42348861694336,60.652008056640625,37.00392532348633,4991230,0.0
2016-03-08,60.396602630615234,60.52430725097656,59.67743682861328,59.784976959228516,36.47493362426758,4489533,0.0
2016-03-09,60.10759353637695,60.114315032958984,59.34809875488281,59.46236038208008,36.278106689453125,3914486,0.0
2016-03-10,59.93284225463867,60.201690673828125,59.361541748046875,59.9597282409668,36.58155822753906,4191074,0.0
2016-03-11,60.60496139526367,61.08888626098633,60.369720458984375,60.900691986083984,37.1556396484375,4264275,0.0
2016-03-14,60.867088317871094,61.70051574707031,60.52430725097656,61.485435485839844,37.51240539550781,4120551,0.0
