time,open,high,low,close,adjclose,volume,splits
2020-06-19,237.7899932861328,240.8300018310547,235.5500030517578,238.7899932861328,236.93067932128906,30081300.0,0.0
2020-06-22,238.55999755859375,240.6999969482422,236.91000366210938,239.22000122070312,237.35736083984375,18917800.0,0.0
2020-06-23,241.27999877929688,245.19000244140625,239.86000061035156,242.24000549316406,240.35382080078125,24017900.0,0.0
2020-06-24,241.1999969482422,243.22000122070312,232.67999267578125,234.02000427246094,232.19784545898438,20834900.0,0.0
2020-06-25,234.6199951171875,237.3000030517578,232.74000549316406,235.67999267578125,233.84487915039062,18704300.0,0.0
2020-06-26,232.63999938964844,233.08999633789062,215.39999389648438,216.0800018310547,214.3975372314453,76343900.0,0.0
2020-06-29,209.75,220.75,207.11000061035156,220.63999938964844,218.9219970703125,58514300.0,0.0
2020-06-30,220.58999633789062,227.5,218.47000122070312,227.07000732421875,225.3019561767578,33927100.0,0.0
2020-07-01,228.5,239.0,227.55999755859375,237.5500030517578,235.7003631591797,43399700.0,0.0
2020-07-02,239.0,240.0,232.61000061035156,233.4199981689453,231.60250854492188,30633600.0,0.0
2020-07-06,233.75999450683594,240.39999389648438,232.27000427246094,240.27999877929688,238.40907287597656,26206200.0,0.0
2020-07-07,239.41000366210938,247.64999389648438,238.82000732421875,240.86000061035156,238.98455810546875,27887800.0,0.0
2020-07-08,238.11000061035156,246.99000549316406,236.58999633789062,243.5800018310547,241.68341064453125,29791300.0,0.0
2020-07-09,245.0,246.52999877929688,239.24000549316406,244.5,242.5962371826172,22174900.0,0.0
2020-07-10,243.69000244140625,245.49000549316406,239.32000732421875,245.07000732421875,243.1617889404297,22982700.0,0.0
2020-07-13,247.00999450683594,250.14999389648438,238.4199981689453,239.0,237.1390380859375,24674900.0,0.0
2020-07-14,236.75999450683594,240.3300018310547,232.02999877929688,239.72999572753906,237.86337280273438,23378100.0,0.0
2020-07-15,241.5500030517578,244.82000732421875,238.0500030517578,240.27999877929688,238.40907287597656,19133600.0,0.0
2020-07-16,238.0,241.75999450683594,236.3300018310547,240.92999267578125,239.05401611328125,18880700.0,0.0
2020-07-17,241.0,244.16000366210938,237.86000061035156,242.02999877929688,240.14547729492188,18152400.0,0.0
2020-07-20,240.05999755859375,246.0500030517578,235.63999938964844,245.4199981689453,243.50906372070312,20872200.0,0.0
2020-07-21,246.22000122070312,246.91000366210938,240.0800018310547,241.75,239.86766052246094,19364200.0,0.0
2020-07-22,240.25999450683594,241.89999389648438,238.1199951171875,239.8699951171875,238.00225830078125,15427900.0,0.0
2020-07-23,239.6300048828125,242.4199981689453,231.75,232.60000610351562,230.7888946533203,21771800.0,0.0
2020-07-24,230.19000244140625,233.49000549316406,226.89999389648438,230.7100067138672,228.91360473632812,18325800.0,0.0
2020-07-27,231.4600067138672,234.9499969482422,230.8300018310547,233.5,231.68186950683594,13163100.0,0.0
2020-07-28,234.6300048828125,234.9600067138672,229.8300018310547,230.1199951171875,228.3282012939453,14170100.0,0.0
2020-07-29,231.13999938964844,233.6999969482422,230.30999755859375,233.2899932861328,231.47349548339844,13588300.0,0.0
2020-07-30,230.22000122070312,234.88999938964844,229.0,234.5,232.67408752441406,20615300.0,0.0
2020-07-31,255.82000732421875,255.85000610351562,249.0,253.6699981689453,251.6948699951172,53005100.0,0.0
2020-08-03,252.64999389648438,255.39999389648438,250.3300018310547,251.9600067138672,249.99815368652344,23124900.0,0.0
2020-08-04,251.55999755859375,252.8000030517578,247.42999267578125,249.8300018310547,247.88473510742188,17183500.0,0.0
2020-08-05,250.19000244140625,252.27000427246094,247.77000427246094,249.1199951171875,247.18023681640625,13050100.0,0.0
2020-08-06,249.0399932861328,266.6000061035156,248.6699981689453,265.2799987792969,263.2144470214844,45241600.0,0.0
2020-08-07,264.0799865722656,278.8900146484375,263.42999267578125,268.44000244140625,266.3497619628906,72766400.0,0.0
2020-08-10,268.0400085449219,273.8599853515625,259.69000244140625,263.0,260.95220947265625,30248800.0,0.0
2020-08-11,260.19000244140625,265.9200134277344,255.1300048828125,256.1300048828125,254.13568115234375,28238300.0,0.0
2020-08-12,258.9700012207031,263.8999938964844,258.1099853515625,259.8900146484375,257.8664245605469,21415700.0,0.0
2020-08-13,261.54998779296875,265.1600036621094,259.57000732421875,261.29998779296875,259.26544189453125,17374000.0,0.0
2020-08-14,262.30999755859375,262.6499938964844,258.67999267578125,261.239990234375,259.2058410644531,14792700.0,0.0
2020-08-17,262.5,264.1000061035156,259.3999938964844,261.1600036621094,259.12652587890625,13351100.0,0.0
2020-08-18,260.95001220703125,265.1499938964844,259.260009765625,262.3399963378906,260.2972717285156,18690400.0,0.0
2020-08-19,261.3900146484375,267.9100036621094,261.3500061035156,262.5899963378906,260.54534912109375,23291500.0,0.0
2020-08-20,261.5,269.6300048828125,261.4599914550781,269.010009765625,266.9153747558594,20299700.0,0.0
2020-08-21,268.69000244140625,270.489990234375,266.4200134277344,267.010009765625,264.93096923828125,15538600.0,0.0
2020-08-24,271.07000732421875,277.25,268.7699890136719,271.3900146484375,269.27691650390625,23685600.0,0.0
2020-08-25,272.4100036621094,283.0899963378906,270.260009765625,280.82000732421875,278.6334533691406,42127200.0,0.0
2020-08-26,284.0,304.6700134277344,284.0,303.9100036621094,301.54364013671875,69015200.0,0.0
2020-08-27,300.1600036621094,301.2300109863281,292.0199890136719,293.2200012207031,290.9368896484375,30301300.0,0.0
2020-08-28,295.0,297.2300109863281,290.9800109863281,293.6600036621094,291.37347412109375,17157400.0,0.0
2020-08-31,293.95001220703125,296.8800048828125,291.54998779296875,293.20001220703125,290.91705322265625,17345100.0,0.0
2020-09-01,294.7099914550781,301.489990234375,292.7099914550781,295.44000244140625,293.1395568847656,17295900.0,0.0
2020-09-02,298.8800048828125,303.6000061035156,293.04998779296875,302.5,300.1446533203125,24341400.0,0.0
2020-09-03,295.989990234375,297.6000061035156,283.6300048828125,291.1199951171875,288.853271484375,32294100.0,0.0
2020-09-04,287.25,289.0,271.1400146484375,282.7300109863281,280.52862548828125,30333700.0,0.0
2020-09-08,271.2799987792969,279.29998779296875,269.4200134277344,271.1600036621094,269.04864501953125,24864000.0,0.0
2020-09-09,275.7699890136719,278.4800109863281,271.3500061035156,273.7200012207031,271.5886535644531,22918800.0,0.0
2020-09-10,275.510009765625,279.1600036621094,267.0299987792969,268.0899963378906,266.0025634765625,24814700.0,0.0
2020-09-11,270.05999755859375,271.3900146484375,262.6400146484375,266.6099853515625,264.5340270996094,18913900.0,0.0
2020-09-14,270.95001220703125,276.6400146484375,265.70001220703125,266.1499938964844,264.0776672363281,24093800.0,0.0
2020-09-15,270.6700134277344,274.5199890136719,269.29998779296875,272.4200134277344,270.2988586425781,18478500.0,0.0
2020-09-16,267.2900085449219,272.44000244140625,261.7900085449219,263.5199890136719,261.46807861328125,29183400.0,0.0
2020-09-17,258.2799987792969,261.5,250.19000244140625,254.82000732421875,252.83587646484375,31281400.0,0.0
2020-09-18,258.3999938964844,259.20001220703125,250.0500030517578,252.52999877929688,250.563720703125,28130800.0,0.0
2020-09-21,247.5399932861328,249.9499969482422,244.1300048828125,248.14999389648438,246.21780395507812,24709400.0,0.0
2020-09-22,253.30999755859375,255.32000732421875,248.22000122070312,254.75,252.7664031982422,30293100.0,0.0
2020-09-23,255.25999450683594,257.989990234375,248.14999389648438,249.02000427246094,247.0810546875,19641300.0,0.0
2020-09-24,246.5,252.24000549316406,245.6199951171875,249.52999877929688,247.58706665039062,20006800.0,0.0
2020-09-25,249.39999389648438,255.75,246.61000061035156,254.82000732421875,252.83587646484375,18351300.0,0.0
2020-09-28,259.3999938964844,259.6000061035156,254.82000732421875,256.82000732421875,254.8203125,18826300.0,0.0
2020-09-29,257.80999755859375,263.3299865722656,256.8999938964844,261.7900085449219,259.7515869140625,20200200.0,0.0
2020-09-30,261.9800109863281,266.0799865722656,260.1000061035156,261.8999938964844,259.8607482910156,20142500.0,0.0
2020-10-01,265.3500061035156,268.3299865722656,264.79998779296875,266.6300048828125,264.5539245605469,20009800.0,0.0
2020-10-02,261.2099914550781,265.1499938964844,259.17999267578125,259.94000244140625,257.9160461425781,16367600.0,0.0
2020-10-05,262.20001220703125,264.8699951171875,260.8399963378906,264.6499938964844,262.58929443359375,12822300.0,0.0
2020-10-06,261.7799987792969,265.69000244140625,258.239990234375,258.6600036621094,256.6459655761719,18696900.0,0.0
2020-10-07,259.2099914550781,260.17999267578125,254.82000732421875,258.1199951171875,256.1102294921875,23133400.0,0.0
2020-10-08,259.75,264.6199951171875,259.1499938964844,263.760009765625,261.706298828125,16312800.0,0.0
2020-10-09,264.5199890136719,264.75,262.1700134277344,264.45001220703125,262.390869140625,14107800.0,0.0
2020-10-12,270.20001220703125,280.17999267578125,267.8699951171875,275.75,273.6028747558594,31019300.0,0.0
2020-10-13,277.5799865722656,279.1000061035156,273.3900146484375,276.1400146484375,273.9898986816406,18063300.0,0.0
2020-10-14,277.6199951171875,278.75,271.5,271.82000732421875,269.70355224609375,15577800.0,0.0
2020-10-15,267.6000061035156,269.0400085449219,263.6700134277344,266.7200012207031,264.64324951171875,15416100.0,0.0
2020-10-16,267.3800048828125,271.3699951171875,265.29998779296875,265.92999267578125,263.85931396484375,16622700.0,0.0
2020-10-19,265.5299987792969,268.54998779296875,259.8800048828125,261.3999938964844,259.3646545410156,13587000.0,0.0
2020-10-20,263.05999755859375,269.70001220703125,262.8800048828125,267.55999755859375,265.4766845703125,18763200.0,0.0
2020-10-21,279.55999755859375,283.04998779296875,276.3699951171875,278.7300109863281,276.5596618652344,28998600.0,0.0
2020-10-22,279.8699951171875,282.45001220703125,275.0400085449219,278.1199951171875,275.95440673828125,16720000.0,0.0
2020-10-23,278.79998779296875,285.239990234375,276.82000732421875,284.7900085449219,282.572509765625,17535200.0,0.0
2020-10-26,283.1600036621094,285.2300109863281,274.260009765625,277.1099853515625,274.9523010253906,21322900.0,0.0
2020-10-27,278.760009765625,284.510009765625,276.30999755859375,283.2900085449219,281.08416748046875,16287200.0,0.0
2020-10-28,278.7900085449219,278.7900085449219,267.260009765625,267.6700134277344,265.58587646484375,23121800.0,0.0
2020-10-29,276.54998779296875,283.6000061035156,273.7799987792969,280.8299865722656,278.6433410644531,32368100.0,0.0
2020-10-30,274.5,276.70001220703125,259.1000061035156,263.1099853515625,261.0613098144531,47247800.0,0.0
2020-11-02,264.6000061035156,270.4700012207031,257.3399963378906,261.3599853515625,259.32501220703125,27165700.0,0.0
2020-11-03,263.1600036621094,270.04998779296875,260.8800048828125,265.29998779296875,263.2342529296875,17961900.0,0.0
2020-11-04,281.0,288.94000244140625,278.6199951171875,287.3800048828125,285.1423645019531,35364400.0,0.0
2020-11-05,291.8999938964844,297.3800048828125,288.95001220703125,294.67999267578125,292.385498046875,23823600.0,0.0
2020-11-06,293.95001220703125,294.6000061035156,288.05999755859375,293.4100036621094,291.12542724609375,13891000.0,0.0
2020-11-09,289.8699951171875,292.5799865722656,278.5299987792969,278.7699890136719,276.5993957519531,25117700.0,0.0
2020-11-10,273.1000061035156,274.0,264.0,272.42999267578125,270.3087463378906,29067700.0,0.0
2020-11-11,273.4700012207031,278.3999938964844,272.4800109863281,276.4800109863281,274.3272705078125,14957000.0,0.0
2020-11-12,277.17999267578125,279.75,274.42999267578125,275.0799865722656,272.9381103515625,12899500.0,0.0
2020-11-13,277.7200012207031,277.760009765625,273.1000061035156,276.95001220703125,274.7935791015625,10391200.0,0.0
2020-11-16,275.04998779296875,279.4100036621094,274.6300048828125,278.9599914550781,276.7878723144531,12970400.0,0.0
2020-11-17,277.67999267578125,277.67999267578125,273.2900085449219,275.0,272.8587341308594,15040300.0,0.0
2020-11-18,274.5199890136719,277.3900146484375,271.8399963378906,271.9700012207031,269.85235595703125,12152900.0,0.0
2020-11-19,271.0199890136719,273.4700012207031,269.19000244140625,272.94000244140625,270.8148498535156,12963700.0,0.0
2020-11-20,272.55999755859375,273.0,269.4100036621094,269.70001220703125,267.6000671386719,18114700.0,0.0
2020-11-23,270.8900146484375,270.95001220703125,264.5299987792969,268.42999267578125,266.3399353027344,20990800.0,0.0
2020-11-24,268.489990234375,277.82000732421875,267.8699951171875,276.9200134277344,274.7638244628906,16930400.0,0.0
2020-11-25,278.1400146484375,280.17999267578125,272.6499938964844,275.5899963378906,273.44415283203125,12467000.0,0.0
2020-11-27,277.3900146484375,279.1300048828125,274.82000732421875,277.80999755859375,275.6468811035156,7808400.0,0.0
2020-11-30,276.0299987792969,277.70001220703125,271.010009765625,276.9700012207031,274.8134460449219,16693300.0,0.0
2020-12-01,279.1600036621094,289.29998779296875,278.9599914550781,286.54998779296875,284.31878662109375,20738900.0,0.0
2020-12-02,285.3599853515625,291.7799987792969,280.8299865722656,287.5199890136719,285.2812805175781,17361600.0,0.0
2020-12-03,286.25,286.6499938964844,281.07000732421875,281.8500061035156,279.6553955078125,12921700.0,0.0
2020-12-04,280.29998779296875,283.4599914550781,279.29998779296875,279.70001220703125,277.5221862792969,10880300.0,0.0
2020-12-07,279.19000244140625,288.489990234375,278.20001220703125,285.5799865722656,283.35638427734375,13007700.0,0.0
2020-12-08,286.010009765625,286.42999267578125,281.54998779296875,283.3999938964844,281.1933288574219,10747700.0,0.0
2020-12-09,283.6600036621094,287.6300048828125,271.75,277.9200134277344,275.75604248046875,25189700.0,0.0
2020-12-10,275.5400085449219,278.7300109863281,271.8599853515625,277.1199951171875,274.9622497558594,20065100.0,0.0
2020-12-11,274.5299987792969,276.4800109863281,270.25,273.54998779296875,271.4200439453125,14391400.0,0.0
2020-12-14,273.3699951171875,277.2200012207031,271.55999755859375,274.19000244140625,272.0550537109375,16376900.0,0.0
2020-12-15,274.8299865722656,276.0799865722656,267.4700012207031,275.54998779296875,273.4044494628906,23979500.0,0.0
2020-12-16,274.760009765625,277.8599853515625,272.510009765625,275.6700134277344,273.5235595703125,15885000.0,0.0
2020-12-17,277.07000732421875,280.44000244140625,273.6099853515625,274.4800109863281,272.3428039550781,16377800.0,0.0
2020-12-18,275.7699890136719,278.0,271.1400146484375,276.3999938964844,274.24786376953125,26693200.0,0.0
2020-12-21,272.9800109863281,274.6700134277344,267.7900085449219,272.7900085449219,270.6659240722656,16553700.0,0.0
2020-12-22,271.5,271.5,264.6300048828125,267.0899963378906,265.01031494140625,17312900.0,0.0
2020-12-23,266.8900146484375,272.1700134277344,266.2300109863281,268.1099853515625,266.02239990234375,14329000.0,0.0
2020-12-24,268.8800048828125,270.3999938964844,266.20001220703125,267.3999938964844,265.3179016113281,6702000.0,0.0
2020-12-28,268.739990234375,277.29998779296875,265.6600036621094,277.0,274.8431701660156,23299700.0,0.0
2020-12-29,276.95001220703125,280.510009765625,276.2799987792969,276.7799987792969,274.6249084472656,16383000.0,0.0
2020-12-30,277.95001220703125,278.0799865722656,271.7099914550781,271.8699951171875,269.7530822753906,11803800.0,0.0
2020-12-31,272.0,277.0899963378906,269.80999755859375,273.1600036621094,271.0330810546875,12900400.0,0.0
2021-01-04,274.7799987792969,275.0,265.20001220703125,268.94000244140625,266.84588623046875,15106100.0,0.0
2021-01-05,268.2900085449219,272.3999938964844,268.2099914550781,270.9700012207031,268.860107421875,9871600.0,0.0
2021-01-06,262.0,267.75,260.010009765625,263.30999755859375,261.259765625,24354100.0,0.0
2021-01-07,265.8999938964844,271.6099853515625,264.7799987792969,268.739990234375,266.6474914550781,15789800.0,0.0
2021-01-08,268.30999755859375,268.95001220703125,263.17999267578125,267.57000732421875,265.48663330078125,18528300.0,0.0
2021-01-11,260.4800109863281,263.4700012207031,255.89999389648438,256.8399963378906,254.84014892578125,30412300.0,0.0
2021-01-12,256.6300048828125,259.7200012207031,250.3000030517578,251.08999633789062,249.13491821289062,26383500.0,0.0
