time,open,high,low,close,adjclose,volume,splits
2018-06-21,124.5,124.58999633789062,122.16000366210938,122.58999633789062,86.7715072631836,7290800,0.0
2018-06-22,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,88.54814910888672,8535200,0.0
2018-06-25,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,86.7856674194336,5801900,0.0
2018-06-26,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,87.88278198242188,4592800,0.0
2018-06-27,125.1500015258789,127.41999816894531,125.05999755859375,126.0,89.1851577758789,6339500,0.0
2018-06-28,126.54000091552734,126.86000061035156,125.0,125.66000366210938,88.94452667236328,3814800,0.0
2018-06-29,125.73999786376953,127.7300033569336,125.73999786376953,126.43000030517578,89.48953247070312,5669700,0.0
2018-07-02,125.27999877929688,125.29000091552734,123.55999755859375,124.25,87.9465103149414,5073500,0.0
2018-07-03,125.45999908447266,126.69000244140625,124.55000305175781,124.7300033569336,88.2862548828125,3919600,0.0
2018-07-05,126.11000061035156,126.25,123.81999969482422,123.9800033569336,87.7553939819336,5926900,0.0
2018-07-06,123.5199966430664,124.5199966430664,123.19000244140625,124.13999938964844,87.86865234375,4020000,0.0
2018-07-09,125.0,126.27999877929688,124.69000244140625,125.98999786376953,89.1781005859375,4602200,0.0
2018-07-10,127.33000183105469,128.50999450683594,126.75,127.58999633789062,90.31062316894531,5092100,0.0
2018-07-11,126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,87.42977905273438,6631800,0.0
2018-07-12,124.44000244140625,124.94999694824219,123.58999633789062,124.26000213623047,87.95357513427734,3745200,0.0
2018-07-13,124.19999694824219,124.87999725341797,123.62999725341797,124.04000091552734,87.79785919189453,3352800,0.0
2018-07-16,123.01000213623047,123.87999725341797,121.87999725341797,122.9800033569336,87.04756927490234,4317800,0.0
2018-07-17,122.36000061035156,122.95999908447266,121.80000305175781,121.91000366210938,86.29022979736328,4135200,0.0
2018-07-18,121.23999786376953,121.66999816894531,119.66999816894531,121.52999877929688,86.02122497558594,6061300,0.0
2018-07-19,121.0999984741211,122.13999938964844,121.01000213623047,121.66999816894531,86.12032318115234,4471400,0.0
2018-07-20,121.25,122.3499984741211,121.01000213623047,122.2699966430664,86.54500579833984,5394700,0.0
2018-07-23,122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105469,85.8796615600586,5359400,0.0
2018-07-24,121.87000274658203,124.16000366210938,121.86000061035156,123.8499984741211,87.66336822509766,4423500,0.0
2018-07-25,123.62000274658203,125.2300033569336,123.2699966430664,124.9000015258789,88.40657806396484,4278800,0.0
2018-07-26,124.69999694824219,125.37999725341797,123.80000305175781,123.94999694824219,87.7341537475586,5544100,0.0
2018-07-27,122.79000091552734,127.04000091552734,122.08000183105469,125.97000122070312,89.16392517089844,7580900,0.0
2018-07-30,126.76000213623047,128.41000366210938,126.22000122070312,127.83000183105469,90.48048400878906,5729300,0.0
2018-07-31,128.0,128.5500030517578,126.12999725341797,126.2699966430664,89.37626647949219,5894400,0.0
2018-08-01,125.30999755859375,125.91999816894531,124.75,125.38999938964844,88.75341796875,4661000,0.0
2018-08-02,124.44000244140625,124.80999755859375,123.30000305175781,123.76000213623047,87.59965515136719,4639600,0.0
2018-08-03,124.1500015258789,124.25,123.33000183105469,124.05000305175781,87.80492401123047,5299400,0.0
2018-08-06,124.41999816894531,124.94000244140625,123.54000091552734,124.30000305175781,87.98188018798828,4455900,0.0
2018-08-07,125.54000091552734,125.69999694824219,124.75,125.18000030517578,88.60475158691406,4542000,0.0
2018-08-08,124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341797,87.68460083007812,5957200,0.0
2018-08-09,123.95999908447266,124.37000274658203,122.26000213623047,122.52999877929688,86.7290267944336,5218300,0.0
2018-08-10,122.16999816894531,123.5199966430664,121.5,123.33999633789062,87.3023681640625,6128000,0.0
2018-08-13,123.30999755859375,123.68000030517578,122.26000213623047,122.44000244140625,86.66534423828125,4360000,0.0
2018-08-14,122.91999816894531,123.6500015258789,122.0,122.58000183105469,86.76444244384766,3622200,0.0
2018-08-15,121.69999694824219,121.7300033569336,117.43000030517578,117.94000244140625,83.48014831542969,9476700,0.0
2018-08-16,117.69999694824219,118.30999755859375,117.18000030517578,117.66000366210938,84.0804214477539,5455200,0.0
2018-08-17,118.1500015258789,118.58000183105469,117.08999633789062,117.80000305175781,84.18047332763672,6112900,0.0
2018-08-20,118.0,118.31999969482422,117.33000183105469,117.75,84.1447525024414,5403600,0.0
2018-08-21,118.37999725341797,118.93000030517578,117.79000091552734,117.94000244140625,84.28052520751953,4875800,0.0
2018-08-22,118.54000091552734,119.45999908447266,118.41999816894531,118.91999816894531,84.98082733154297,3636900,0.0
2018-08-23,118.38999938964844,118.81999969482422,117.69999694824219,118.0999984741211,84.39484405517578,3962500,0.0
2018-08-24,118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623047,85.04515075683594,4415400,0.0
2018-08-27,119.36000061035156,120.4800033569336,119.16999816894531,120.3499984741211,86.0027084350586,3901900,0.0
2018-08-28,120.5999984741211,121.33999633789062,119.75,119.86000061035156,85.65254974365234,4685700,0.0
2018-08-29,120.0,120.83000183105469,119.87999725341797,120.22000122070312,85.9098129272461,4101700,0.0
2018-08-30,120.08000183105469,120.43000030517578,119.55000305175781,119.80999755859375,85.61680603027344,3353000,0.0
2018-08-31,119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,84.65211486816406,5287000,0.0
2018-09-04,118.93000030517578,119.62999725341797,118.3499984741211,118.87000274658203,84.94509887695312,4590900,0.0
2018-09-05,118.05999755859375,118.94000244140625,117.26000213623047,118.91999816894531,84.98082733154297,4619400,0.0
2018-09-06,117.88999938964844,118.51000213623047,115.13999938964844,115.2300033569336,82.34394073486328,8191100,0.0
2018-09-07,114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,81.89372253417969,6637800,0.0
2018-09-10,115.43000030517578,115.72000122070312,114.37999725341797,114.4800033569336,81.80797576904297,5870900,0.0
2018-09-11,114.33999633789062,115.73999786376953,113.76000213623047,115.0199966430664,82.19385528564453,5605300,0.0
2018-09-12,116.41999816894531,117.48999786376953,115.76000213623047,115.79000091552734,82.7441177368164,5067800,0.0
2018-09-13,116.01000213623047,116.5199966430664,115.08000183105469,116.30000305175781,83.10855102539062,6297700,0.0
2018-09-14,116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341797,83.88034057617188,4947800,0.0
2018-09-17,117.61000061035156,118.68000030517578,117.27999877929688,117.51000213623047,83.97325134277344,5560200,0.0
2018-09-18,118.5,118.9000015258789,117.9800033569336,118.12999725341797,84.41627502441406,4966300,0.0
2018-09-19,118.33000183105469,120.04000091552734,118.12000274658203,119.51000213623047,85.40243530273438,4855300,0.0
2018-09-20,120.19000244140625,121.31999969482422,119.11000061035156,119.41999816894531,85.33812713623047,5846700,0.0
2018-09-21,119.91000366210938,121.26000213623047,119.41000366210938,121.12999725341797,86.56009674072266,13703600,0.0
2018-09-24,121.91000366210938,122.9800033569336,121.56999969482422,122.62000274658203,87.62487030029297,6534100,0.0
2018-09-25,123.5,124.23999786376953,122.94000244140625,123.37000274658203,88.16080474853516,5396400,0.0
2018-09-26,122.98999786376953,123.41999816894531,121.73999786376953,121.94999694824219,87.14607238769531,4231400,0.0
2018-09-27,122.16000366210938,123.0,121.70999908447266,122.47000122070312,87.51768493652344,4533400,0.0
2018-09-28,121.98999786376953,123.20999908447266,121.76000213623047,122.27999877929688,87.38190460205078,5202900,0.0
2018-10-01,123.11000061035156,124.87999725341797,123.11000061035156,124.38999938964844,88.88970184326172,5348200,0.0
2018-10-02,125.06999969482422,125.76000213623047,124.31999969482422,124.73999786376953,89.13982391357422,5445400,0.0
2018-10-03,125.12999725341797,125.83999633789062,124.77999877929688,125.30999755859375,89.54714965820312,4479500,0.0
2018-10-04,124.79000091552734,125.58999633789062,124.19000244140625,124.94999694824219,89.28987884521484,4824300,0.0
2018-10-05,124.93000030517578,125.9000015258789,124.73999786376953,125.33000183105469,89.56143951416016,4318000,0.0
2018-10-08,124.05000305175781,125.45999908447266,123.83000183105469,124.83999633789062,89.21127319335938,6267700,0.0
2018-10-09,125.51000213623047,127.44000244140625,125.06999969482422,126.81999969482422,90.6261978149414,6797900,0.0
2018-10-10,127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,87.61056518554688,6504400,0.0
2018-10-11,122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,84.63066864013672,8589900,0.0
2018-10-12,119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,84.15902709960938,7450700,0.0
2018-10-15,117.69999694824219,118.86000061035156,116.91000366210938,116.94000244140625,83.56592559814453,6047300,0.0
2018-10-16,117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623047,83.97325134277344,4846100,0.0
2018-10-17,117.20999908447266,117.69000244140625,116.0199966430664,117.29000091552734,83.8160400390625,6978700,0.0
2018-10-18,117.41999816894531,118.13999938964844,116.05000305175781,117.47000122070312,83.94465637207031,7391600,0.0
2018-10-19,117.37000274658203,119.26000213623047,117.37000274658203,118.13999938964844,84.42341613769531,7944400,0.0
2018-10-22,118.0999984741211,118.48999786376953,116.4800033569336,117.20999908447266,83.75885772705078,5644900,0.0
2018-10-23,115.72000122070312,115.72000122070312,112.05000305175781,113.4000015258789,81.03620147705078,8095300,0.0
2018-10-24,113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,78.75660705566406,8035200,0.0
2018-10-25,111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105469,79.73561096191406,5734000,0.0
2018-10-26,110.62999725341797,112.47000122070312,109.66000366210938,111.52999877929688,79.69989013671875,8035500,0.0
2018-10-29,112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,77.8419189453125,8598300,0.0
2018-10-30,109.62000274658203,111.1500015258789,108.1500015258789,110.8499984741211,79.21394348144531,7523800,0.0
2018-10-31,111.70999908447266,112.5,111.05000305175781,111.6500015258789,79.78564453125,7429800,0.0
2018-11-01,111.7699966430664,111.98999786376953,110.0999984741211,111.16999816894531,79.44264221191406,10572000,0.0
2018-11-02,114.8499984741211,117.11000061035156,113.12000274658203,114.7300033569336,81.98663330078125,9890400,0.0
2018-11-05,116.62000274658203,119.66999816894531,116.5999984741211,118.94000244140625,84.99513244628906,8758700,0.0
2018-11-06,118.76000213623047,119.43000030517578,117.8499984741211,118.9000015258789,84.96653747558594,5273200,0.0
2018-11-07,120.0,121.12000274658203,119.0199966430664,120.87000274658203,86.37430572509766,4848800,0.0
2018-11-08,120.6500015258789,121.87000274658203,118.95999908447266,119.36000061035156,85.2952651977539,9532400,0.0
2018-11-09,118.22000122070312,120.37000274658203,117.37000274658203,119.51000213623047,85.40243530273438,6565700,0.0
2018-11-12,120.9000015258789,121.37000274658203,117.16999816894531,117.38999938964844,83.88746643066406,10550800,0.0
2018-11-13,117.30000305175781,117.87999725341797,115.04000091552734,115.3499984741211,82.42969512939453,6846200,0.0
2018-11-14,116.87999725341797,117.79000091552734,114.94000244140625,115.72000122070312,82.694091796875,6783500,0.0
2018-11-15,113.66000366210938,117.08000183105469,112.72000122070312,116.94999694824219,84.38982391357422,7218100,0.0
2018-11-16,117.5,119.2699966430664,117.2699966430664,119.05999755859375,85.91236114501953,6706900,0.0
2018-11-19,118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894531,86.17214965820312,5328300,0.0
2018-11-20,119.23999786376953,119.5,115.04000091552734,116.0999984741211,83.77645874023438,7983500,0.0
2018-11-21,116.68000030517578,119.19000244140625,116.68000030517578,117.56999969482422,84.83721160888672,5624400,0.0
2018-11-23,114.69999694824219,115.22000122070312,112.11000061035156,113.5999984741211,81.9725112915039,5577800,0.0
2018-11-26,114.5999984741211,115.44000244140625,114.0199966430664,114.9800033569336,82.96829986572266,6953000,0.0
2018-11-27,114.55000305175781,115.66000366210938,114.22000122070312,115.20999908447266,83.1342544555664,6339200,0.0
2018-11-28,114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,85.24850463867188,6841700,0.0
2018-11-29,117.94999694824219,119.7300033569336,117.73999786376953,118.8499984741211,85.76082611083984,6656900,0.0
2018-11-30,118.05000305175781,119.20999908447266,117.69999694824219,118.94000244140625,85.82579803466797,6712500,0.0
2018-12-03,120.7699966430664,122.43000030517578,120.05999755859375,120.66999816894531,87.07412719726562,8237600,0.0
2018-12-04,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376953,84.59909057617188,8288100,0.0
2018-12-06,115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,83.63936614990234,10715700,0.0
2018-12-07,117.58999633789062,119.69999694824219,115.19000244140625,115.48999786376953,83.3363037109375,9114400,0.0
2018-12-10,115.30000305175781,115.95999908447266,111.66999816894531,114.94000244140625,82.9394302368164,7674300,0.0
2018-12-11,116.26000213623047,116.62000274658203,113.94999694824219,115.47000122070312,83.3218765258789,5929400,0.0
2018-12-12,117.11000061035156,117.72000122070312,115.56999969482422,115.62000274658203,83.43013000488281,7891400,0.0
2018-12-13,115.1500015258789,116.31999969482422,114.30999755859375,115.94000244140625,83.66101837158203,7030500,0.0
2018-12-14,115.01000213623047,115.80999755859375,113.30999755859375,113.83000183105469,82.13845825195312,6195400,0.0
2018-12-17,113.44000244140625,114.97000122070312,111.86000061035156,112.44999694824219,81.14266204833984,7132400,0.0
2018-12-18,112.62999725341797,113.23999786376953,108.94999694824219,109.73999786376953,79.18717956542969,9658600,0.0
2018-12-19,109.91000366210938,111.98999786376953,107.0999984741211,107.83000183105469,77.8089370727539,10472400,0.0
2018-12-20,106.80999755859375,108.06999969482422,104.19000244140625,104.9800033569336,75.75238800048828,11612800,0.0
2018-12-21,103.62000274658203,106.94000244140625,102.91000366210938,104.20999908447266,75.19679260253906,19912800,0.0
2018-12-24,103.30000305175781,104.1500015258789,100.91000366210938,100.98999786376953,72.8732681274414,5619500,0.0
2018-12-26,101.8499984741211,107.38999938964844,100.22000122070312,107.38999938964844,77.4914321899414,10779400,0.0
2018-12-27,105.47000122070312,109.33000183105469,104.87999725341797,109.31999969482422,78.88408660888672,10655100,0.0
2018-12-28,109.6500015258789,110.36000061035156,108.12000274658203,108.6500015258789,78.40064239501953,6445400,0.0
2018-12-31,109.1500015258789,110.23999786376953,107.86000061035156,108.79000091552734,78.50167083740234,6309600,0.0
2019-01-02,107.33999633789062,111.68000030517578,107.0999984741211,110.69000244140625,79.87267303466797,6384800,0.0
2019-01-03,111.05999755859375,111.29000091552734,108.06999969482422,108.56999969482422,78.34291076660156,6496200,0.0
2019-01-04,110.27999877929688,110.98999786376953,109.47000122070312,110.81999969482422,79.96649169921875,7952500,0.0
2019-01-07,111.05999755859375,112.93000030517578,109.91999816894531,112.26000213623047,81.00557708740234,5712700,0.0
2019-01-08,113.4000015258789,113.79000091552734,111.66999816894531,111.7699966430664,80.6519775390625,5674900,0.0
2019-01-09,112.69000244140625,114.0,112.44999694824219,113.2699966430664,81.734375,7097000,0.0
2019-01-10,112.51000213623047,113.62999725341797,111.70999908447266,113.44999694824219,81.8642807006836,6078300,0.0
