time,open,high,low,close,adjclose,volume,splits
2015-07-23,77.69999694824219,79.04000091552734,76.6500015258789,76.87999725341797,59.25638961791992,13909900,0.0
2015-07-24,76.91000366210938,77.08999633789062,75.8499984741211,76.0999984741211,58.655174255371094,9175900,0.0
2015-07-27,75.18000030517578,75.72000122070312,74.7699966430664,75.31999969482422,58.05399703979492,10269600,0.0
2015-07-28,75.91999816894531,78.1500015258789,75.79000091552734,77.77999877929688,59.9500617980957,15699000,0.0
2015-07-29,77.30000305175781,77.45999908447266,76.51000213623047,77.33000183105469,59.603233337402344,13794800,0.0
2015-07-30,76.9800033569336,78.37000274658203,76.68000030517578,78.3499984741211,60.389427185058594,7386200,0.0
2015-07-31,78.5999984741211,79.04000091552734,78.1500015258789,78.62999725341797,60.605224609375,6203600,0.0
2015-08-03,78.41999816894531,78.43000030517578,76.75,77.26000213623047,59.549293518066406,6443300,0.0
2015-08-04,77.33000183105469,77.86000061035156,76.31999969482422,76.5999984741211,59.040557861328125,5822300,0.0
2015-08-05,77.5,77.91999816894531,76.72000122070312,76.87999725341797,59.25638961791992,4581900,0.0
2015-08-06,76.9800033569336,77.6500015258789,76.18000030517578,77.45999908447266,59.70343017578125,5609500,0.0
2015-08-07,77.5199966430664,78.1500015258789,76.94000244140625,77.29000091552734,59.572410583496094,7851300,0.0
2015-08-10,78.04000091552734,80.30999755859375,77.9000015258789,80.16000366210938,61.784507751464844,9041600,0.0
2015-08-11,78.7300033569336,78.93000030517578,77.2300033569336,78.04000091552734,60.15046310424805,8992500,0.0
2015-08-12,77.30999755859375,79.12000274658203,76.91999816894531,78.91999816894531,60.8287467956543,7236800,0.0
2015-08-13,78.55000305175781,78.58000183105469,77.69999694824219,77.76000213623047,59.934669494628906,5662500,0.0
2015-08-14,77.66000366210938,78.7300033569336,77.5999984741211,78.48999786376953,60.497314453125,3811500,0.0
2015-08-17,78.12999725341797,78.63999938964844,77.20999908447266,78.54000091552734,60.5358772277832,5226800,0.0
2015-08-18,78.51000213623047,79.0,78.18000030517578,78.81999969482422,60.75166702270508,5146400,0.0
2015-08-19,78.25,78.54000091552734,77.05000305175781,77.41000366210938,59.66490173339844,5862700,0.0
2015-08-20,77.27999877929688,77.83000183105469,76.41000366210938,76.41000366210938,58.894142150878906,7767300,0.0
2015-08-21,75.94000244140625,76.30000305175781,74.95999908447266,75.0,57.80734634399414,11805500,0.0
2015-08-24,71.81999969482422,74.87999725341797,70.2300033569336,72.81999969482422,56.12708282470703,15209300,0.0
2015-08-25,75.22000122070312,75.48999786376953,72.02999877929688,72.05999755859375,55.54132080078125,9427200,0.0
2015-08-26,73.81999969482422,74.08000183105469,72.52999877929688,73.87000274658203,56.9364013671875,8288100,0.0
2015-08-27,75.04000091552734,76.22000122070312,74.2300033569336,75.66000366210938,58.31605529785156,8537700,0.0
2015-08-28,75.19000244140625,76.0199966430664,74.62999725341797,75.94999694824219,58.539581298828125,6649500,0.0
2015-08-31,75.31999969482422,76.7699966430664,74.9000015258789,76.44000244140625,58.91725540161133,7019600,0.0
2015-09-01,74.5,75.94000244140625,74.45999908447266,74.9000015258789,57.73027801513672,9053100,0.0
2015-09-02,75.9000015258789,76.16000366210938,74.94999694824219,76.0999984741211,58.655174255371094,5325900,0.0
2015-09-03,75.94999694824219,76.01000213623047,73.77999877929688,74.44999694824219,57.38344192504883,11077100,0.0
2015-09-04,73.0,73.66000366210938,72.3499984741211,73.0999984741211,56.342891693115234,12007300,0.0
2015-09-08,74.58000183105469,74.62000274658203,73.55999755859375,74.30000305175781,57.26782989501953,5647800,0.0
2015-09-09,75.0,75.19999694824219,72.77999877929688,72.95999908447266,56.23497772216797,5859200,0.0
2015-09-10,72.88999938964844,73.30999755859375,72.02999877929688,72.41999816894531,55.81878662109375,6109100,0.0
2015-09-11,72.2300033569336,72.91999816894531,71.87999725341797,72.62999725341797,55.98065185546875,4413800,0.0
2015-09-14,72.3499984741211,72.88999938964844,72.01000213623047,72.7699966430664,56.08855056762695,4231800,0.0
2015-09-15,73.0199966430664,74.73999786376953,72.6500015258789,74.58000183105469,57.48362350463867,5109400,0.0
2015-09-16,74.8499984741211,75.87000274658203,74.58000183105469,75.63999938964844,58.30065155029297,5225800,0.0
2015-09-17,75.4000015258789,75.68000030517578,73.91000366210938,74.05999755859375,57.082828521728516,7745000,0.0
2015-09-18,73.33000183105469,73.5,71.61000061035156,71.86000061035156,55.38716506958008,9260100,0.0
2015-09-21,72.30000305175781,72.83999633789062,71.91000366210938,72.16000366210938,55.618377685546875,7594900,0.0
2015-09-22,71.12000274658203,71.80000305175781,70.63999938964844,71.68000030517578,55.24842071533203,5717300,0.0
2015-09-23,71.66999816894531,71.80999755859375,70.16000366210938,70.19999694824219,54.1076774597168,4754300,0.0
2015-09-24,66.19999694824219,66.69999694824219,64.6500015258789,65.80000305175781,50.71632385253906,22589600,0.0
2015-09-25,65.0,65.7699966430664,64.73999786376953,64.9800033569336,50.08429718017578,12365100,0.0
2015-09-28,64.23999786376953,64.31999969482422,62.9900016784668,63.790000915527344,49.16707992553711,12572000,0.0
2015-09-29,63.650001525878906,65.38999938964844,63.599998474121094,64.30999755859375,49.567874908447266,8784400,0.0
2015-09-30,64.94999694824219,65.63999938964844,64.1500015258789,65.36000061035156,50.3771858215332,7850300,0.0
2015-10-01,65.62999725341797,66.0999984741211,63.61000061035156,64.38999938964844,49.62953567504883,7933000,0.0
2015-10-02,63.790000915527344,65.7300033569336,63.099998474121094,65.69999694824219,50.63924026489258,8782700,0.0
2015-10-05,66.69000244140625,69.4800033569336,66.5199966430664,69.18000030517578,53.32150650024414,10661900,0.0
2015-10-06,69.54000091552734,71.1500015258789,69.08000183105469,70.81999969482422,54.58555603027344,9664100,0.0
2015-10-07,71.36000061035156,72.70999908447266,69.1500015258789,70.37999725341797,54.24643325805664,8307700,0.0
2015-10-08,70.31999969482422,72.18000030517578,69.8499984741211,71.83999633789062,55.37171936035156,6091600,0.0
2015-10-09,71.83999633789062,72.48999786376953,70.86000061035156,71.30000305175781,54.95552062988281,5573500,0.0
2015-10-12,71.51000213623047,71.52999877929688,70.31999969482422,70.5,54.338890075683594,4643500,0.0
2015-10-13,69.95999908447266,71.02999877929688,69.26000213623047,70.16999816894531,54.084556579589844,4724800,0.0
2015-10-14,70.11000061035156,71.05999755859375,69.56999969482422,70.70999908447266,54.500770568847656,4042700,0.0
2015-10-15,70.47000122070312,70.91999816894531,69.76000213623047,70.83000183105469,54.59326171875,4547900,0.0
2015-10-16,70.62000274658203,70.83000183105469,69.11000061035156,69.68000030517578,53.70689010620117,8310000,0.0
2015-10-19,69.25,69.47000122070312,68.80000305175781,69.2699966430664,53.39087677001953,5712000,0.0
2015-10-20,68.86000061035156,71.19000244140625,68.51000213623047,70.2699966430664,54.161624908447266,6385800,0.0
2015-10-21,70.58999633789062,71.9000015258789,69.58000183105469,69.66999816894531,53.69916534423828,8679400,0.0
2015-10-22,67.91999816894531,72.83000183105469,67.80999755859375,70.87999725341797,55.24235153198242,13909200,0.0
2015-10-23,71.70999908447266,72.43000030517578,70.66000366210938,71.75,55.920406341552734,7942500,0.0
2015-10-26,71.79000091552734,72.30000305175781,71.41999816894531,71.5199966430664,55.74114227294922,6254500,0.0
2015-10-27,70.18000030517578,71.08000183105469,68.33999633789062,70.38999938964844,54.860450744628906,8280500,0.0
2015-10-28,70.75,72.11000061035156,70.4800033569336,71.97000122070312,56.091861724853516,5486900,0.0
2015-10-29,71.48999786376953,72.56999969482422,71.27999877929688,71.97000122070312,56.091861724853516,4321300,0.0
2015-10-30,72.2699966430664,73.27999877929688,71.62999725341797,72.98999786376953,56.88683319091797,7388700,0.0
2015-11-02,73.0,74.63999938964844,72.83000183105469,74.33999633789062,57.93901062011719,5876500,0.0
2015-11-03,74.44000244140625,75.31999969482422,74.19999694824219,74.75,58.258544921875,5006100,0.0
2015-11-04,75.33999633789062,75.93000030517578,74.33000183105469,74.55000305175781,58.10265350341797,5477800,0.0
2015-11-05,74.6500015258789,75.55999755859375,73.20999908447266,74.22000122070312,57.845481872558594,6238900,0.0
2015-11-06,73.41999816894531,73.8499984741211,72.33000183105469,73.83999633789062,57.54931640625,5538600,0.0
2015-11-09,73.43000030517578,73.61000061035156,71.4800033569336,71.88999938964844,56.02952194213867,5914800,0.0
2015-11-10,71.79000091552734,72.58000183105469,71.62999725341797,72.43000030517578,56.45040512084961,4373800,0.0
2015-11-11,72.54000091552734,72.8499984741211,71.81999969482422,71.91000366210938,56.045108795166016,4190700,0.0
2015-11-12,70.81999969482422,70.98999786376953,68.41000366210938,68.66000366210938,53.51213836669922,8731700,0.0
2015-11-13,68.69999694824219,70.12999725341797,68.5,69.62999725341797,54.26813507080078,6429600,0.0
2015-11-16,69.4800033569336,70.62000274658203,69.2300033569336,70.38999938964844,54.860450744628906,5167600,0.0
2015-11-17,70.12999725341797,70.36000061035156,69.05000305175781,69.38999938964844,54.08106994628906,4812000,0.0
2015-11-18,69.9000015258789,70.44999694824219,69.37999725341797,70.31999969482422,54.80588912963867,3788300,0.0
2015-11-19,69.5,70.11000061035156,68.5999984741211,70.0199966430664,54.57207489013672,6296000,0.0
2015-11-20,70.4800033569336,71.20999908447266,70.16000366210938,71.13999938964844,55.44498825073242,6495100,0.0
2015-11-23,70.9800033569336,71.9000015258789,70.88999938964844,71.0199966430664,55.35145568847656,3847600,0.0
2015-11-24,70.77999877929688,71.70999908447266,70.44000244140625,71.4000015258789,55.64762878417969,3846500,0.0
2015-11-25,71.73999786376953,71.88999938964844,70.72000122070312,71.48999786376953,55.717777252197266,3493000,0.0
2015-11-27,71.18000030517578,71.52999877929688,70.69999694824219,71.22000122070312,55.5073356628418,1642100,0.0
2015-11-30,71.33000183105469,72.79000091552734,71.1500015258789,72.6500015258789,56.621856689453125,5632900,0.0
2015-12-01,72.33000183105469,72.63999938964844,70.8499984741211,71.55999755859375,55.77233123779297,6578400,0.0
2015-12-02,71.19999694824219,72.12999725341797,70.62000274658203,71.02999877929688,55.35926055908203,5068200,0.0
2015-12-03,71.1500015258789,71.22000122070312,69.37000274658203,69.63999938964844,54.27588653564453,8130800,0.0
2015-12-04,69.36000061035156,70.02999877929688,68.80000305175781,69.9800033569336,54.54091262817383,5252000,0.0
2015-12-07,68.68000030517578,68.7300033569336,67.72000122070312,68.36000061035156,53.27831268310547,6805900,0.0
2015-12-08,66.98999786376953,67.16000366210938,66.18000030517578,66.54000091552734,51.85984420776367,6866300,0.0
2015-12-09,66.30000305175781,67.0199966430664,65.16000366210938,65.91000366210938,51.36884307861328,8578000,0.0
2015-12-10,65.9800033569336,67.08999633789062,65.91000366210938,66.37999725341797,51.73513412475586,5768700,0.0
2015-12-11,65.37999725341797,66.0999984741211,64.4800033569336,65.43000030517578,50.99473190307617,7572600,0.0
2015-12-14,65.62999725341797,66.18000030517578,64.7300033569336,66.12000274658203,51.53250503540039,7371100,0.0
2015-12-15,65.45999908447266,66.95999908447266,65.23999786376953,66.75,52.023521423339844,6061200,0.0
2015-12-16,66.22000122070312,67.87999725341797,66.13999938964844,67.72000122070312,52.779510498046875,6747600,0.0
2015-12-17,67.18000030517578,67.51000213623047,64.87999725341797,64.9000015258789,50.581661224365234,6800000,0.0
2015-12-18,64.5999984741211,65.87000274658203,64.0999984741211,65.11000061035156,50.745330810546875,13490900,0.0
2015-12-21,65.58999633789062,65.81999969482422,64.37999725341797,65.23999786376953,50.846656799316406,5311500,0.0
2015-12-22,66.25,68.79000091552734,66.11000061035156,68.41000366210938,53.31730270385742,9697200,0.0
2015-12-23,69.58999633789062,70.48999786376953,68.98999786376953,69.88999938964844,54.47076416015625,7586300,0.0
2015-12-24,69.75,69.9000015258789,69.05999755859375,69.37999725341797,54.073272705078125,2322100,0.0
2015-12-28,69.12000274658203,69.18000030517578,68.02999877929688,68.58000183105469,53.44978332519531,3884000,0.0
2015-12-29,69.22000122070312,69.56999969482422,68.62000274658203,69.19000244140625,53.92521286010742,3539500,0.0
2015-12-30,68.66000366210938,69.62999725341797,68.56999969482422,68.69000244140625,53.53551483154297,3158500,0.0
2015-12-31,68.44999694824219,69.0999984741211,67.94000244140625,67.95999908447266,52.966548919677734,4356400,0.0
2016-01-04,66.87999725341797,68.08000183105469,65.72000122070312,67.98999786376953,52.98994445800781,8586900,0.0
2016-01-05,68.37999725341797,68.44000244140625,66.41999816894531,67.27999877929688,52.43656539916992,6139100,0.0
2016-01-06,65.9800033569336,66.8499984741211,65.62000274658203,66.22000122070312,51.610443115234375,6639300,0.0
2016-01-07,65.08000183105469,65.5199966430664,63.65999984741211,63.939998626708984,49.833457946777344,8601500,0.0
2016-01-08,64.33000183105469,64.52999877929688,62.93000030517578,63.290000915527344,49.326866149902344,8278500,0.0
2016-01-11,63.66999816894531,63.70000076293945,60.849998474121094,61.470001220703125,47.90839767456055,9669400,0.0
2016-01-12,62.439998626708984,62.5,60.38999938964844,61.599998474121094,48.00971603393555,8593100,0.0
2016-01-13,62.06999969482422,62.7599983215332,60.38999938964844,60.88999938964844,47.45636749267578,7237300,0.0
2016-01-14,61.2400016784668,62.970001220703125,60.380001068115234,62.27000045776367,48.53190231323242,9241800,0.0
2016-01-15,59.52000045776367,60.09000015258789,58.75,59.869998931884766,47.245609283447266,12674500,0.0
2016-01-19,60.2599983215332,60.540000915527344,58.47999954223633,59.029998779296875,46.58273696899414,8501100,0.0
2016-01-20,58.08000183105469,59.380001068115234,56.36000061035156,58.810001373291016,46.40912628173828,10857700,0.0
2016-01-21,59.0,60.41999816894531,58.25,59.689998626708984,47.10355758666992,8798300,0.0
2016-01-22,61.22999954223633,62.560001373291016,60.599998474121094,60.97999954223633,48.12155532836914,7815600,0.0
2016-01-25,58.959999084472656,59.349998474121094,57.7599983215332,57.90999984741211,45.69889450073242,10971500,0.0
2016-01-26,58.400001525878906,59.65999984741211,58.09000015258789,59.15999984741211,46.68532943725586,8141900,0.0
2016-01-27,58.43000030517578,59.88999938964844,57.459999084472656,58.31999969482422,46.02244567871094,11013800,0.0
2016-01-28,62.0099983215332,62.45000076293945,58.56999969482422,61.08000183105469,48.20046615600586,13567000,0.0
2016-01-29,61.689998626708984,62.290000915527344,60.7599983215332,62.2400016784668,49.11585998535156,8221000,0.0
2016-02-01,61.970001220703125,63.08000183105469,61.380001068115234,62.70000076293945,49.478858947753906,5955700,0.0
2016-02-02,61.279998779296875,61.54999923706055,60.47999954223633,60.66999816894531,47.876922607421875,6282300,0.0
2016-02-03,61.470001220703125,63.599998474121094,59.79999923706055,63.27000045776367,49.92866897583008,8332100,0.0
2016-02-04,63.599998474121094,66.98999786376953,63.599998474121094,65.95999908447266,52.051456451416016,12598000,0.0
2016-02-05,65.66999816894531,66.76000213623047,65.18000030517578,66.12000274658203,52.17771530151367,7463700,0.0
2016-02-08,65.41999816894531,65.63999938964844,63.65999984741211,64.58000183105469,50.962432861328125,6315500,0.0
2016-02-09,63.900001525878906,64.41000366210938,63.119998931884766,63.93000030517578,50.449501037597656,5638500,0.0
2016-02-10,64.2699966430664,64.37999725341797,62.0,62.13999938964844,49.036949157714844,5955400,0.0
2016-02-11,60.90999984741211,62.310001373291016,60.5099983215332,61.40999984741211,48.46086883544922,7055000,0.0
2016-02-12,61.9900016784668,63.470001220703125,61.81999969482422,63.150001525878906,49.833980560302734,4297400,0.0
2016-02-16,64.16000366210938,65.55000305175781,63.5099983215332,65.20999908447266,51.459590911865234,4819400,0.0
2016-02-17,66.0,67.79000091552734,65.72000122070312,67.26000213623047,53.07732391357422,7373800,0.0
2016-02-18,67.1500015258789,67.5999984741211,65.13999938964844,66.12000274658203,52.17771530151367,6175500,0.0
2016-02-19,64.91999816894531,65.5199966430664,64.08000183105469,65.41999816894531,51.62530517578125,4994900,0.0
2016-02-22,65.41999816894531,67.5199966430664,65.41999816894531,67.30999755859375,53.11677551269531,5787700,0.0
2016-02-23,67.11000061035156,67.23999786376953,65.69999694824219,65.77999877929688,51.909400939941406,5599400,0.0
2016-02-24,64.69999694824219,65.97000122070312,63.06999969482422,65.87999725341797,51.98830795288086,6439200,0.0
2016-02-25,65.88999938964844,66.47000122070312,64.83999633789062,66.47000122070312,52.45391082763672,4277200,0.0
2016-02-26,67.38999938964844,68.0,66.44999694824219,66.87000274658203,52.76956558227539,4149800,0.0
