time,open,high,low,close,adjclose,volume,splits
2016-09-02,109.06999969482422,109.5199966430664,108.05999755859375,108.51000213623047,73.78375244140625,1166000,0.0
2016-09-06,108.47000122070312,108.72000122070312,107.01000213623047,107.69999694824219,73.23297119140625,1258500,0.0
2016-09-07,106.9000015258789,107.16000366210938,105.52999877929688,106.80999755859375,73.03468322753906,1103100,0.0
2016-09-08,106.38999938964844,106.94999694824219,106.30999755859375,106.4800033569336,72.80902862548828,899900,0.0
2016-09-09,106.04000091552734,107.66999816894531,106.0,106.05000305175781,72.51500701904297,1476500,0.0
2016-09-12,105.87000274658203,108.37000274658203,105.62000274658203,108.18000030517578,73.9714584350586,1615800,0.0
2016-09-13,107.37999725341797,108.30000305175781,106.91000366210938,107.77999877929688,73.69795227050781,1629700,0.0
2016-09-14,107.94999694824219,108.2300033569336,107.37000274658203,107.55000305175781,73.54068756103516,1652700,0.0
2016-09-15,107.45999908447266,109.58000183105469,107.45999908447266,109.27999877929688,74.72359466552734,1143200,0.0
2016-09-16,109.01000213623047,109.80000305175781,108.37000274658203,109.6500015258789,74.97660827636719,2220900,0.0
2016-09-19,109.94999694824219,110.3499984741211,109.68000030517578,109.76000213623047,75.05182647705078,1157400,0.0
2016-09-20,109.9000015258789,110.33999633789062,108.94000244140625,108.94000244140625,74.49114227294922,1211300,0.0
2016-09-21,108.9800033569336,109.6500015258789,108.22000122070312,108.91000366210938,74.47062683105469,1830400,0.0
2016-09-22,109.31999969482422,109.44000244140625,108.26000213623047,108.41999816894531,74.13558197021484,1151000,0.0
2016-09-23,108.01000213623047,108.22000122070312,106.36000061035156,106.48999786376953,72.81583404541016,1787500,0.0
2016-09-26,106.18000030517578,106.18000030517578,105.02999877929688,105.2699966430664,71.98165130615234,1373700,0.0
2016-09-27,105.5199966430664,106.25,105.04000091552734,105.70999908447266,72.28251647949219,1506300,0.0
2016-09-28,105.55999755859375,106.41000366210938,104.73999786376953,106.31999969482422,72.69963073730469,1697400,0.0
2016-09-29,106.01000213623047,106.56999969482422,104.19999694824219,104.72000122070312,71.6055908203125,2987800,0.0
2016-09-30,105.5,105.58000183105469,104.2699966430664,104.5199966430664,71.46881103515625,2069700,0.0
2016-10-03,104.08999633789062,104.77999877929688,103.76000213623047,104.06999969482422,71.16109466552734,1077400,0.0
2016-10-04,104.30999755859375,104.70999908447266,103.08999633789062,103.93000030517578,71.06537628173828,1422100,0.0
2016-10-05,104.2300033569336,104.47000122070312,103.19000244140625,104.05999755859375,71.15428161621094,1466500,0.0
2016-10-06,104.0,104.52999877929688,103.72000122070312,104.19000244140625,71.24315643310547,1308700,0.0
2016-10-07,103.94999694824219,104.33000183105469,103.43000030517578,103.81999969482422,70.99016571044922,843300,0.0
2016-10-10,104.25,104.5999984741211,103.7699966430664,104.11000061035156,71.18846130371094,1087900,0.0
2016-10-11,104.12000274658203,104.47000122070312,103.63999938964844,103.93000030517578,71.06537628173828,1334400,0.0
2016-10-12,103.73999786376953,104.58000183105469,103.58999633789062,104.2699966430664,71.29786682128906,937600,0.0
2016-10-13,103.62999725341797,104.22000122070312,103.23999786376953,103.91999816894531,71.05854034423828,977000,0.0
2016-10-14,104.27999877929688,105.6500015258789,104.0199966430664,105.44000244140625,72.09789276123047,1313800,0.0
2016-10-17,105.54000091552734,105.54000091552734,103.62000274658203,103.7300033569336,70.92861938476562,884800,0.0
2016-10-18,104.18000030517578,104.62999725341797,103.5,104.08999633789062,71.1747817993164,637900,0.0
2016-10-19,104.0,104.41000366210938,103.54000091552734,103.93000030517578,71.06537628173828,584700,0.0
2016-10-20,103.83000183105469,104.26000213623047,103.6500015258789,103.6500015258789,70.8739242553711,931400,0.0
2016-10-21,103.12999725341797,104.22000122070312,103.01000213623047,104.08999633789062,71.1747817993164,976200,0.0
2016-10-24,104.44999694824219,104.5,103.47000122070312,103.54000091552734,70.7987060546875,1052500,0.0
2016-10-25,103.1500015258789,104.01000213623047,103.1500015258789,103.33000183105469,70.65510559082031,994900,0.0
2016-10-26,102.98999786376953,103.7699966430664,102.41999816894531,102.83999633789062,70.32006072998047,1663600,0.0
2016-10-27,100.63999938964844,101.41999816894531,99.19000244140625,100.12000274658203,68.46015930175781,2403500,0.0
2016-10-28,100.12000274658203,100.70999908447266,99.18000030517578,99.91000366210938,68.31660461425781,1100700,0.0
2016-10-31,100.20999908447266,100.66000366210938,99.51000213623047,100.0999984741211,68.44647979736328,1146100,0.0
2016-11-01,100.52999877929688,100.68000030517578,98.94999694824219,99.63999938964844,68.1319580078125,1430700,0.0
2016-11-02,99.73999786376953,101.6500015258789,99.58000183105469,101.19000244140625,69.19183349609375,1470400,0.0
2016-11-03,104.05999755859375,104.12999725341797,101.68000030517578,103.01000213623047,70.43631744384766,2910300,0.0
2016-11-04,103.04000091552734,103.77999877929688,102.05999755859375,102.8499984741211,70.326904296875,2170400,0.0
2016-11-07,104.27999877929688,104.86000061035156,103.38999938964844,104.80000305175781,71.66028594970703,1899900,0.0
2016-11-08,104.83000183105469,105.95999908447266,103.72000122070312,105.62999725341797,72.2278060913086,1563200,0.0
2016-11-09,106.51000213623047,112.91999816894531,106.51000213623047,112.0,76.58348846435547,4217700,0.0
2016-11-10,113.0,117.80000305175781,112.70999908447266,117.05000305175781,80.03661346435547,5024800,0.0
2016-11-11,116.83999633789062,117.4000015258789,113.55000305175781,114.37999725341797,78.21089172363281,2972500,0.0
2016-11-14,114.30999755859375,116.13999938964844,113.5,115.81999969482422,79.19554901123047,2571200,0.0
2016-11-15,115.54000091552734,116.12000274658203,113.95999908447266,116.06999969482422,79.36648559570312,2430100,0.0
2016-11-16,115.87000274658203,116.9800033569336,114.01000213623047,115.08999633789062,78.69637298583984,2917600,0.0
2016-11-17,115.19999694824219,116.12000274658203,114.4800033569336,115.5,78.97673034667969,2067600,0.0
2016-11-18,115.72000122070312,115.7300033569336,113.81999969482422,113.93000030517578,77.90316772460938,2891800,0.0
2016-11-21,113.63999938964844,114.45999908447266,113.06999969482422,114.2300033569336,78.10832977294922,1749400,0.0
2016-11-22,114.51000213623047,115.30999755859375,112.26000213623047,112.29000091552734,76.78178405761719,2014500,0.0
2016-11-23,112.38999938964844,113.22000122070312,111.91999816894531,112.58999633789062,76.9869155883789,1231100,0.0
2016-11-25,112.38999938964844,112.87000274658203,112.0199966430664,112.83999633789062,77.15787506103516,690700,0.0
2016-11-28,111.7699966430664,112.41999816894531,111.19000244140625,111.87999725341797,76.5014419555664,1381600,0.0
2016-11-29,112.16999816894531,112.98999786376953,111.54000091552734,112.66999816894531,77.04163360595703,957300,0.0
2016-11-30,113.54000091552734,113.55000305175781,112.58000183105469,112.91000366210938,77.20573425292969,2039300,0.0
2016-12-01,113.58999633789062,115.30999755859375,113.0,114.91999816894531,78.58013916015625,1845700,0.0
2016-12-02,115.44000244140625,116.29000091552734,114.79000091552734,115.63999938964844,79.07246398925781,1643600,0.0
2016-12-05,117.0,117.95999908447266,116.30000305175781,117.91000366210938,80.62466430664062,2147800,0.0
2016-12-06,117.79000091552734,119.37999725341797,116.83999633789062,119.0999984741211,81.43836212158203,1812000,0.0
2016-12-07,119.08000183105469,121.30000305175781,117.25,120.8499984741211,83.05337524414062,2397800,0.0
2016-12-08,121.33000183105469,122.33000183105469,120.13999938964844,122.29000091552734,84.0429916381836,2799700,0.0
2016-12-09,122.41000366210938,122.73999786376953,121.69999694824219,122.73999786376953,84.35224151611328,1344800,0.0
2016-12-12,122.61000061035156,123.94999694824219,122.47000122070312,122.58999633789062,84.24918365478516,1457500,0.0
2016-12-13,122.97000122070312,124.01000213623047,122.44000244140625,123.43000030517578,84.82645416259766,1426800,0.0
2016-12-14,122.98999786376953,123.75,121.12000274658203,121.61000061035156,83.5756607055664,2000300,0.0
2016-12-15,122.05999755859375,122.94000244140625,120.76000213623047,122.33000183105469,84.07048797607422,1169900,0.0
2016-12-16,122.68000030517578,123.23999786376953,122.05000305175781,122.66000366210938,84.2972640991211,2279000,0.0
2016-12-19,122.04000091552734,122.86000061035156,121.76000213623047,122.41000366210938,84.12548065185547,1130200,0.0
2016-12-20,123.27999877929688,123.30000305175781,122.0,122.41999816894531,84.13233184814453,1219500,0.0
2016-12-21,122.45999908447266,122.47000122070312,121.16999816894531,121.19000244140625,83.28701782226562,1177900,0.0
2016-12-22,121.31999969482422,121.31999969482422,119.93000030517578,120.69000244140625,82.94339752197266,3096800,0.0
2016-12-23,117.20999908447266,117.33000183105469,115.69999694824219,116.91999816894531,82.57614135742188,1810000,0.0
2016-12-27,116.87999725341797,117.19999694824219,116.4800033569336,116.69000244140625,82.41370391845703,1019200,0.0
2016-12-28,116.77999877929688,117.2300033569336,115.79000091552734,115.95999908447266,81.89812469482422,910000,0.0
2016-12-29,115.87999725341797,116.31999969482422,115.19000244140625,115.58999633789062,81.6368179321289,909400,0.0
2016-12-30,116.06999969482422,116.4800033569336,114.9000015258789,115.3499984741211,81.46732330322266,898300,0.0
2017-01-03,116.16000366210938,116.27999877929688,113.2699966430664,114.4000015258789,80.79635620117188,2159200,0.0
2017-01-04,114.83000183105469,116.45999908447266,114.66000366210938,115.5199966430664,81.58737182617188,2400800,0.0
2017-01-05,115.5,116.91000366210938,114.9000015258789,115.91999816894531,81.8698959350586,1689400,0.0
2017-01-06,116.05999755859375,117.31999969482422,115.80999755859375,117.19000244140625,82.7668685913086,1229400,0.0
2017-01-09,116.7699966430664,117.27999877929688,116.29000091552734,116.33000183105469,82.15946197509766,963000,0.0
2017-01-10,116.93000030517578,116.93000030517578,115.69999694824219,116.30000305175781,82.13826751708984,1061900,0.0
2017-01-11,116.33999633789062,116.58999633789062,114.55999755859375,115.9000015258789,81.85576629638672,2238800,0.0
2017-01-12,115.75,116.5999984741211,113.9000015258789,116.43000030517578,82.2300796508789,1243600,0.0
2017-01-13,117.0,117.5,116.3499984741211,116.87000274658203,82.54085540771484,1057800,0.0
2017-01-17,116.83999633789062,116.83999633789062,115.51000213623047,115.69000244140625,81.70742797851562,1197200,0.0
2017-01-18,116.0999984741211,117.3499984741211,115.01000213623047,117.25,82.80921936035156,1449100,0.0
2017-01-19,117.20999908447266,117.4000015258789,115.97000122070312,116.36000061035156,82.1806411743164,1191800,0.0
2017-01-20,116.62000274658203,116.93000030517578,115.77999877929688,116.66000366210938,82.39253997802734,1175900,0.0
2017-01-23,116.30000305175781,116.9800033569336,115.69000244140625,116.23999786376953,82.09587097167969,800200,0.0
2017-01-24,116.38999938964844,117.66999816894531,116.38999938964844,117.44000244140625,82.94340515136719,1047400,0.0
2017-01-25,118.2300033569336,120.36000061035156,117.79000091552734,120.1500015258789,84.85736846923828,1886900,0.0
2017-01-26,120.0,121.08000183105469,119.04000091552734,120.73999786376953,85.27406311035156,1472600,0.0
2017-01-27,120.77999877929688,120.80999755859375,119.88999938964844,120.30999755859375,84.97038269042969,1065100,0.0
2017-01-30,119.83000183105469,120.55000305175781,119.19000244140625,120.44000244140625,85.06217956542969,1196200,0.0
2017-01-31,120.26000213623047,121.69000244140625,120.19999694824219,121.08000183105469,85.51419830322266,2246800,0.0
2017-02-01,121.5,122.27999877929688,120.8499984741211,120.9000015258789,85.38709259033203,2795600,0.0
2017-02-02,120.51000213623047,123.55000305175781,118.62000274658203,121.26000213623047,85.6413345336914,2059300,0.0
2017-02-03,121.73999786376953,122.06999969482422,119.3499984741211,119.94999694824219,84.71610260009766,1648200,0.0
2017-02-06,119.5,119.9000015258789,119.05000305175781,119.80999755859375,84.61723327636719,1120000,0.0
2017-02-07,120.26000213623047,120.4000015258789,118.66000366210938,118.7300033569336,83.85447692871094,1672600,0.0
2017-02-08,118.36000061035156,118.5199966430664,115.5999984741211,116.56999969482422,82.3289566040039,2019100,0.0
2017-02-09,116.94000244140625,119.02999877929688,116.18000030517578,118.58000183105469,83.74854278564453,1525400,0.0
2017-02-10,118.94000244140625,119.44999694824219,118.51000213623047,118.9800033569336,84.03103637695312,1130100,0.0
2017-02-13,119.6500015258789,121.9000015258789,119.44999694824219,121.37999725341797,85.72608947753906,1481100,0.0
2017-02-14,121.44000244140625,121.5999984741211,120.25,121.01000213623047,85.46475982666016,1208100,0.0
2017-02-15,121.4800033569336,122.66999816894531,120.55999755859375,122.11000061035156,86.24164581298828,1234000,0.0
2017-02-16,122.11000061035156,122.55999755859375,120.86000061035156,121.83000183105469,86.04389190673828,1180600,0.0
2017-02-17,121.5999984741211,122.7699966430664,121.01000213623047,122.62000274658203,86.60184478759766,2038500,0.0
2017-02-21,122.41000366210938,123.4000015258789,120.87000274658203,121.05000305175781,85.49302673339844,1385700,0.0
2017-02-22,121.62999725341797,123.31999969482422,121.5,122.51000213623047,86.52415466308594,2270300,0.0
2017-02-23,122.58000183105469,123.5,121.58000183105469,122.5199966430664,86.53124237060547,1399200,0.0
2017-02-24,122.08000183105469,123.01000213623047,121.61000061035156,122.62000274658203,86.60184478759766,1686200,0.0
2017-02-27,122.62000274658203,123.30000305175781,121.0,122.83000183105469,86.75015258789062,1279100,0.0
2017-02-28,122.45999908447266,122.75,121.30000305175781,121.45999908447266,85.7825698852539,1881200,0.0
2017-03-01,123.01000213623047,127.5999984741211,122.66999816894531,127.0,89.69525909423828,2336300,0.0
2017-03-02,127.25,127.38999938964844,124.12999725341797,124.23999786376953,87.74596405029297,1665700,0.0
2017-03-03,124.33999633789062,124.72000122070312,123.55000305175781,124.05000305175781,87.61182403564453,1096900,0.0
2017-03-06,123.44999694824219,124.52999877929688,123.04000091552734,124.05000305175781,87.61182403564453,1393500,0.0
2017-03-07,123.70999908447266,124.04000091552734,123.19999694824219,123.55999755859375,87.26571655273438,1362900,0.0
2017-03-08,123.87999725341797,124.44999694824219,123.16000366210938,123.19999694824219,87.47875213623047,1223200,0.0
2017-03-09,123.36000061035156,124.19000244140625,123.01000213623047,123.80999755859375,87.91188049316406,1359700,0.0
2017-03-10,124.23999786376953,124.69000244140625,122.79000091552734,123.7300033569336,87.85508728027344,1414100,0.0
2017-03-13,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105469,88.63613891601562,1893600,0.0
2017-03-14,124.26000213623047,125.13999938964844,123.58999633789062,124.44999694824219,88.36631774902344,1319700,0.0
2017-03-15,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376953,88.57223510742188,1272000,0.0
2017-03-16,125.31999969482422,125.48999786376953,124.20999908447266,124.73999786376953,88.57223510742188,1138600,0.0
2017-03-17,125.0,125.5999984741211,124.29000091552734,124.58999633789062,88.46572875976562,2756400,0.0
2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,87.99708557128906,1178200,0.0
2017-03-21,124.43000030517578,124.87000274658203,120.16000366210938,120.27999877929688,85.4053726196289,2522000,0.0
2017-03-22,120.37999725341797,120.81999969482422,118.79000091552734,119.33000183105469,84.73084259033203,2408000,0.0
2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140625,84.63142395019531,1844000,0.0
2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341797,85.12136840820312,1462000,0.0
2017-03-27,118.63999938964844,119.19000244140625,117.56999969482422,118.23999786376953,83.95686340332031,1358800,0.0
2017-03-28,117.69000244140625,119.47000122070312,117.0999984741211,118.81999969482422,84.36872863769531,1769600,0.0
2017-03-29,118.51000213623047,118.87000274658203,117.80000305175781,118.5,84.14149475097656,921200,0.0
2017-03-30,118.0,118.94000244140625,117.41000366210938,118.8499984741211,84.39000701904297,1577500,0.0
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,84.35450744628906,1753400,0.0
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894531,117.5,83.43144226074219,2447400,0.0
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,83.26811218261719,1669100,0.0
