time,open,high,low,close,adjclose,volume,splits
2019-02-13,142.88999938964844,144.6999969482422,142.8699951171875,143.49000549316406,136.09324645996094,6885600.0,0.0
2019-02-14,142.97999572753906,143.47999572753906,142.39999389648438,143.16000366210938,136.01719665527344,6314000.0,0.0
2019-02-15,144.5500030517578,144.91000366210938,143.82000732421875,144.91000366210938,137.679931640625,6536000.0,0.0
2019-02-19,144.4199981689453,144.8800048828125,144.02000427246094,144.44000244140625,137.23336791992188,8406700.0,0.0
2019-02-20,144.35000610351562,144.83999633789062,143.52000427246094,144.72999572753906,137.50888061523438,5283100.0,0.0
2019-02-21,144.35000610351562,145.02999877929688,143.17999267578125,144.0,136.81529235839844,8573400.0,0.0
2019-02-22,144.4199981689453,146.27999877929688,144.4199981689453,145.8699951171875,138.5919647216797,9680800.0,0.0
2019-02-25,146.91000366210938,147.1999969482422,145.80999755859375,146.05999755859375,138.77249145507812,9731200.0,0.0
2019-02-26,145.1999969482422,147.39999389648438,145.02000427246094,147.0399932861328,139.70359802246094,7332500.0,0.0
2019-02-27,146.5,147.49000549316406,145.9199981689453,147.22000122070312,139.87464904785156,9731200.0,0.0
2019-02-28,147.25999450683594,148.82000732421875,147.22999572753906,148.1199951171875,140.72976684570312,6250200.0,0.0
2019-03-01,149.4600067138672,149.92999267578125,148.3800048828125,149.47000122070312,142.0123748779297,7016800.0,0.0
2019-03-04,150.07000732421875,150.19000244140625,146.9499969482422,147.9600067138672,140.5777130126953,6979700.0,0.0
2019-03-05,148.0,149.2899932861328,147.8300018310547,147.9499969482422,140.5682373046875,9678600.0,0.0
2019-03-06,148.0,148.52000427246094,147.4199981689453,147.80999755859375,140.4351806640625,8186400.0,0.0
2019-03-07,147.25999450683594,147.80999755859375,146.0399932861328,146.8300018310547,139.5041046142578,8761700.0,0.0
2019-03-08,145.44000244140625,147.47999572753906,144.5,147.35000610351562,139.9981689453125,5168100.0,0.0
2019-03-11,148.11000061035156,150.97000122070312,148.02000427246094,150.6699981689453,143.1525115966797,9361500.0,0.0
2019-03-12,151.0,153.13999938964844,150.8699951171875,151.72999572753906,144.1595916748047,9465100.0,0.0
2019-03-13,152.3000030517578,154.0399932861328,152.0399932861328,152.47000122070312,144.8626708984375,8308900.0,0.0
2019-03-14,152.55999755859375,154.69000244140625,152.3000030517578,154.1999969482422,146.50633239746094,9364900.0,0.0
2019-03-15,153.72000122070312,156.82000732421875,153.36000061035156,155.4600067138672,147.70352172851562,20162000.0,0.0
2019-03-18,155.9199981689453,156.41000366210938,154.4199981689453,154.9600067138672,147.22848510742188,9689400.0,0.0
2019-03-19,155.9499969482422,155.9499969482422,154.13999938964844,154.58999633789062,146.87692260742188,9236100.0,0.0
2019-03-20,154.33999633789062,154.8699951171875,152.7100067138672,153.75,146.07882690429688,6391400.0,0.0
2019-03-21,153.32000732421875,156.67999267578125,153.30999755859375,155.8000030517578,148.0265655517578,7027100.0,0.0
2019-03-22,154.99000549316406,155.67999267578125,152.85000610351562,153.07000732421875,145.4327850341797,8119800.0,0.0
2019-03-25,152.36000061035156,154.05999755859375,151.5399932861328,153.02999877929688,145.394775390625,7568000.0,0.0
2019-03-26,153.77000427246094,155.60000610351562,153.77000427246094,155.3000030517578,147.55148315429688,15594400.0,0.0
2019-03-27,155.47000122070312,155.86000061035156,153.36000061035156,154.22000122070312,146.52537536621094,12253800.0,0.0
2019-03-28,154.92999267578125,155.0800018310547,153.61000061035156,154.6699981689453,146.9529266357422,16902200.0,0.0
2019-03-29,155.72999572753906,156.2899932861328,154.92999267578125,156.19000244140625,148.39707946777344,12164400.0,0.0
2019-04-01,157.52999877929688,157.72999572753906,156.5500030517578,157.25999450683594,149.41371154785156,6420100.0,0.0
2019-04-02,157.66000366210938,158.14999389648438,156.75,157.77999877929688,149.90774536132812,6215100.0,0.0
2019-04-03,158.5500030517578,159.11000061035156,157.85000610351562,158.4600067138672,150.55384826660156,8209300.0,0.0
2019-04-04,158.52999877929688,158.69000244140625,156.52999877929688,157.63999938964844,149.77474975585938,5100200.0,0.0
2019-04-05,158.0,158.6300048828125,157.22999572753906,157.64999389648438,149.78424072265625,4178300.0,0.0
2019-04-08,157.5500030517578,157.85000610351562,156.32000732421875,157.75,149.87925720214844,5604700.0,0.0
2019-04-09,156.55999755859375,157.99000549316406,156.47000122070312,157.49000549316406,149.6322479248047,6364100.0,0.0
2019-04-10,157.99000549316406,158.77999877929688,157.52000427246094,158.55999755859375,150.6488494873047,3918600.0,0.0
2019-04-11,159.11000061035156,159.3000030517578,157.44000244140625,157.86000061035156,149.98377990722656,5771400.0,0.0
2019-04-12,158.7100067138672,159.63999938964844,157.86000061035156,159.63999938964844,151.67495727539062,6745100.0,0.0
2019-04-15,159.8300018310547,160.47999572753906,159.19000244140625,160.44000244140625,152.43504333496094,8142800.0,0.0
2019-04-16,161.0399932861328,161.10000610351562,159.5500030517578,160.22999572753906,152.23550415039062,6021400.0,0.0
2019-04-17,160.8699951171875,161.07000732421875,160.30999755859375,160.44000244140625,152.43504333496094,4609100.0,0.0
2019-04-18,160.92999267578125,161.10000610351562,159.0,160.16000366210938,152.16905212402344,7859400.0,0.0
2019-04-22,159.1999969482422,160.47999572753906,159.07000732421875,160.39999389648438,152.3970489501953,4602600.0,0.0
2019-04-23,161.0,161.8800048828125,159.8699951171875,161.66000366210938,153.5941619873047,6522900.0,0.0
2019-04-24,161.75,162.02999877929688,160.64999389648438,161.49000549316406,153.4326629638672,7376500.0,0.0
2019-04-25,160.52000427246094,161.60000610351562,158.5500030517578,161.02000427246094,152.98611450195312,8862500.0,0.0
2019-04-26,161.25999450683594,163.02999877929688,160.39999389648438,162.92999267578125,154.80078125,7525400.0,0.0
2019-04-29,163.2100067138672,164.5,163.10000610351562,164.14999389648438,155.9599151611328,10003600.0,0.0
2019-04-30,164.97999572753906,165.6999969482422,163.9199981689453,164.42999267578125,156.2259521484375,6432700.0,0.0
2019-05-01,165.5399932861328,165.74000549316406,162.75,162.7899932861328,154.66775512695312,5248100.0,0.0
2019-05-02,162.10000610351562,163.0800018310547,160.42999267578125,161.1199951171875,153.0811004638672,6054900.0,0.0
2019-05-03,162.3000030517578,162.74000549316406,161.17999267578125,162.0399932861328,153.9552001953125,4317500.0,0.0
2019-05-06,158.2100067138672,162.64999389648438,158.1999969482422,162.27999877929688,154.1832275390625,10442400.0,0.0
2019-05-07,160.9499969482422,161.77999877929688,158.67999267578125,160.2100067138672,152.2165069580078,6413600.0,0.0
2019-05-08,159.77000427246094,161.6999969482422,159.52000427246094,160.75999450683594,152.7390899658203,5445900.0,0.0
2019-05-09,158.86000061035156,159.85000610351562,157.1699981689453,159.80999755859375,151.83648681640625,6813700.0,0.0
2019-05-10,158.86000061035156,161.39999389648438,157.27000427246094,160.7100067138672,152.6916046142578,5192500.0,0.0
2019-05-13,157.19000244140625,158.72000122070312,156.4199981689453,157.3300018310547,149.480224609375,9730000.0,0.0
2019-05-14,158.10000610351562,161.52000427246094,157.94000244140625,160.2100067138672,152.2165069580078,9756700.0,0.0
2019-05-15,159.32000732421875,163.16000366210938,159.10000610351562,162.7899932861328,154.66775512695312,7547000.0,0.0
2019-05-16,163.4499969482422,165.60000610351562,162.86000061035156,164.8699951171875,156.88491821289062,9745500.0,0.0
2019-05-17,163.2899932861328,165.1999969482422,163.1999969482422,164.08999633789062,156.14273071289062,4582500.0,0.0
2019-05-20,163.35000610351562,164.74000549316406,162.3300018310547,163.47000122070312,155.55276489257812,4747400.0,0.0
2019-05-21,164.5800018310547,164.86000061035156,163.19000244140625,163.86000061035156,155.9239044189453,9095700.0,0.0
2019-05-22,163.60000610351562,165.6300048828125,163.4499969482422,164.24000549316406,156.2854766845703,5416400.0,0.0
2019-05-23,163.5,164.25,160.82000732421875,161.50999450683594,153.6876678466797,6138000.0,0.0
2019-05-24,162.75,163.41000366210938,161.72000122070312,162.63999938964844,154.76296997070312,4105600.0,0.0
2019-05-28,163.39999389648438,165.77000427246094,163.3300018310547,163.7100067138672,155.78115844726562,10202300.0,0.0
2019-05-29,163.3000030517578,163.5,161.47999572753906,162.72999572753906,154.84860229492188,6456000.0,0.0
2019-05-30,162.8000030517578,163.5,161.94000244140625,162.75999450683594,154.8771514892578,4750600.0,0.0
2019-05-31,160.91000366210938,162.1300048828125,160.55999755859375,161.3300018310547,153.51641845703125,5079000.0,0.0
2019-06-03,161.5399932861328,162.8300018310547,156.75,158.60000610351562,150.9186553955078,8034600.0,0.0
2019-06-04,160.2899932861328,162.3699951171875,158.64999389648438,162.3300018310547,154.46803283691406,6684800.0,0.0
2019-06-05,163.5,165.39999389648438,162.69000244140625,165.38999938964844,157.3798065185547,7769300.0,0.0
2019-06-06,165.8800048828125,167.39999389648438,164.94000244140625,166.9199981689453,158.83566284179688,13738500.0,0.0
2019-06-07,168.0,171.61000061035156,167.8000030517578,170.0500030517578,161.81407165527344,10528800.0,0.0
2019-06-10,171.83999633789062,172.02000427246094,170.50999450683594,170.82000732421875,162.5467987060547,7565900.0,0.0
2019-06-11,171.9499969482422,172.17999267578125,168.4199981689453,170.30999755859375,162.06146240234375,6082900.0,0.0
2019-06-12,170.3800048828125,171.6199951171875,169.6999969482422,171.58999633789062,163.2794647216797,6772000.0,0.0
2019-06-13,172.13999938964844,172.1999969482422,168.72000122070312,169.35000610351562,161.14796447753906,6901400.0,0.0
2019-06-14,169.77000427246094,170.63999938964844,168.83999633789062,169.66000366210938,161.4429473876953,4999900.0,0.0
2019-06-17,169.72999572753906,170.4199981689453,169.02999877929688,169.55999755859375,161.3478240966797,6410200.0,0.0
2019-06-18,170.64999389648438,170.6699981689453,167.5500030517578,169.27999877929688,161.0813446044922,6969300.0,0.0
2019-06-19,169.38999938964844,171.1999969482422,169.2100067138672,170.69000244140625,162.42303466796875,6323900.0,0.0
2019-06-20,172.50999450683594,173.94000244140625,171.75,173.74000549316406,165.32534790039062,11474100.0,0.0
2019-06-21,173.27000427246094,174.80999755859375,173.16000366210938,173.44000244140625,165.03993225097656,11728200.0,0.0
2019-06-24,174.60000610351562,174.72999572753906,172.72000122070312,173.85000610351562,165.43003845214844,5554900.0,0.0
2019-06-25,174.80999755859375,174.94000244140625,170.58999633789062,171.27999877929688,162.98448181152344,9899900.0,0.0
2019-06-26,171.38999938964844,172.38999938964844,170.82000732421875,171.05999755859375,162.77513122558594,7129900.0,0.0
2019-06-27,172.1199951171875,172.39999389648438,170.32000732421875,171.22999572753906,162.93692016601562,5873400.0,0.0
2019-06-28,171.9600067138672,173.5500030517578,170.52000427246094,173.5500030517578,165.14459228515625,8442700.0,0.0
2019-07-01,175.3300018310547,175.5399932861328,172.74000549316406,173.94000244140625,165.5157012939453,6103200.0,0.0
2019-07-02,174.10000610351562,175.32000732421875,173.3000030517578,175.27999877929688,166.79083251953125,5238100.0,0.0
2019-07-03,176.0,176.99000549316406,175.72000122070312,176.8699951171875,168.3037567138672,4066600.0,0.0
2019-07-05,175.86000061035156,177.02999877929688,174.50999450683594,176.66000366210938,168.1039581298828,5840400.0,0.0
2019-07-08,176.3000030517578,176.61000061035156,175.39999389648438,176.19000244140625,167.65667724609375,6720300.0,0.0
2019-07-09,175.42999267578125,177.88999938964844,175.3000030517578,177.72999572753906,169.12208557128906,4894300.0,0.0
2019-07-10,178.5800018310547,180.25999450683594,178.5800018310547,179.30999755859375,170.62554931640625,5110600.0,0.0
2019-07-11,180.1199951171875,180.94000244140625,179.4600067138672,180.74000549316406,171.98631286621094,6986600.0,0.0
2019-07-12,181.35000610351562,181.35000610351562,178.9199981689453,180.3300018310547,171.59622192382812,7196700.0,0.0
2019-07-15,180.55999755859375,181.07000732421875,179.94000244140625,180.57000732421875,171.82455444335938,4490400.0,0.0
2019-07-16,180.3699951171875,180.8800048828125,178.72999572753906,179.30999755859375,170.62554931640625,6800200.0,0.0
2019-07-17,179.55999755859375,180.2100067138672,179.00999450683594,179.14999389648438,170.4733428955078,3994200.0,0.0
2019-07-18,178.6300048828125,180.6199951171875,178.5800018310547,180.52999877929688,171.7864990234375,4736300.0,0.0
2019-07-19,181.83999633789062,181.83999633789062,179.13999938964844,179.24000549316406,170.55894470214844,5327100.0,0.0
2019-07-22,179.63999938964844,180.97999572753906,179.13999938964844,180.57000732421875,171.82455444335938,4862100.0,0.0
2019-07-23,180.88999938964844,181.27000427246094,179.05999755859375,180.89999389648438,172.13858032226562,7193000.0,0.0
2019-07-24,180.7899932861328,183.42999267578125,179.25,183.3300018310547,174.4508514404297,8169300.0,0.0
2019-07-25,183.8699951171875,183.99000549316406,181.3000030517578,181.58999633789062,172.79515075683594,6085800.0,0.0
2019-07-26,182.41000366210938,183.82000732421875,182.2100067138672,183.69000244140625,174.79345703125,5056300.0,0.0
2019-07-29,183.88999938964844,184.07000732421875,182.72999572753906,183.2100067138672,174.33670043945312,4621800.0,0.0
2019-07-30,182.5399932861328,183.3800048828125,181.27000427246094,181.52999877929688,172.738037109375,5236600.0,0.0
2019-07-31,181.7899932861328,182.0500030517578,176.05999755859375,178.0,169.37905883789062,7981200.0,0.0
2019-08-01,179.19000244140625,182.39999389648438,178.1699981689453,179.1699981689453,170.4923858642578,8417300.0,0.0
2019-08-02,178.0,178.27000427246094,174.69000244140625,177.4199981689453,168.82711791992188,8264600.0,0.0
2019-08-05,172.00999450683594,173.5,166.97999572753906,168.86000061035156,160.68174743652344,16858300.0,0.0
2019-08-06,171.7899932861328,172.9499969482422,170.1300048828125,172.47999572753906,164.1263885498047,10281300.0,0.0
2019-08-07,171.5,175.72999572753906,170.33999633789062,175.32000732421875,166.828857421875,8292800.0,0.0
2019-08-08,177.4600067138672,179.9499969482422,176.57000732421875,179.89999389648438,171.18704223632812,7602800.0,0.0
2019-08-09,179.6699981689453,180.10000610351562,177.85000610351562,179.0500030517578,170.3782196044922,5373700.0,0.0
2019-08-12,177.44000244140625,178.64999389648438,175.60000610351562,176.33999633789062,167.79945373535156,7394400.0,0.0
2019-08-13,174.38999938964844,178.9199981689453,174.2100067138672,178.61000061035156,169.95950317382812,6667700.0,0.0
2019-08-14,176.24000549316406,177.25,173.16000366210938,173.50999450683594,165.1065216064453,7293500.0,0.0
2019-08-15,174.25999450683594,177.02000427246094,173.52000427246094,176.27000427246094,167.97486877441406,6698000.0,0.0
2019-08-16,178.0,178.75,177.1999969482422,178.22999572753906,169.84263610839844,8312200.0,0.0
2019-08-19,180.4199981689453,180.4199981689453,178.1199951171875,179.74000549316406,171.28155517578125,5285000.0,0.0
2019-08-20,179.42999267578125,180.6300048828125,178.49000549316406,179.24000549316406,170.80503845214844,3793600.0,0.0
2019-08-21,180.69000244140625,181.69000244140625,180.24000549316406,180.94000244140625,172.4250946044922,3695900.0,0.0
2019-08-22,181.9499969482422,182.3300018310547,178.61000061035156,180.08999633789062,171.61509704589844,6659900.0,0.0
2019-08-23,179.5500030517578,180.5,174.24000549316406,175.22999572753906,166.98379516601562,7051900.0,0.0
2019-08-26,176.41000366210938,177.6699981689453,175.35000610351562,177.58999633789062,169.232666015625,7754400.0,0.0
2019-08-27,178.32000732421875,179.19000244140625,176.94000244140625,178.3800048828125,169.98556518554688,4022100.0,0.0
2019-08-28,176.99000549316406,178.99000549316406,176.02999877929688,178.6699981689453,170.26193237304688,4401900.0,0.0
2019-08-29,180.39999389648438,181.38999938964844,179.30999755859375,181.1699981689453,172.64425659179688,4679200.0,0.0
2019-08-30,181.99000549316406,182.17999267578125,179.6699981689453,180.82000732421875,172.31072998046875,4061200.0,0.0
2019-09-03,180.52000427246094,181.25,179.10000610351562,179.1999969482422,170.76698303222656,4644000.0,0.0
2019-09-04,180.89999389648438,182.1999969482422,180.0500030517578,181.77000427246094,173.21600341796875,4154800.0,0.0
