time,open,high,low,close,adjclose,volume,splits
2015-12-31,189.4600067138672,190.64999389648438,187.5500030517578,188.80999755859375,159.48721313476562,550600,0.0
2016-01-04,185.97999572753906,187.60000610351562,185.30999755859375,187.50999450683594,158.3891143798828,1476100,0.0
2016-01-05,187.85000610351562,192.86000061035156,187.85000610351562,192.38999938964844,162.5112762451172,2302200,0.0
2016-01-06,190.16000366210938,193.1999969482422,190.0,190.47000122070312,160.88937377929688,1879700,0.0
2016-01-07,187.89999389648438,189.67999267578125,186.00999450683594,188.11000061035156,158.8959197998047,2136100,0.0
2016-01-08,188.7899932861328,189.74000549316406,185.89999389648438,186.07000732421875,157.1727752685547,1503300,0.0
2016-01-11,187.47999572753906,188.7100067138672,185.50999450683594,188.11000061035156,158.8959197998047,1773800,0.0
2016-01-12,189.05999755859375,189.47000122070312,187.52999877929688,188.9199981689453,159.58018493652344,1010400,0.0
2016-01-13,189.0,189.44000244140625,184.57000732421875,184.86000061035156,156.150634765625,1099200,0.0
2016-01-14,184.86000061035156,186.50999450683594,182.8699951171875,185.5500030517578,156.7335205078125,1062100,0.0
2016-01-15,181.0,185.10000610351562,180.32000732421875,184.2100067138672,155.60165405273438,1532800,0.0
2016-01-19,186.3699951171875,187.27999877929688,183.55999755859375,186.75,157.74713134765625,2210300,0.0
2016-01-20,183.83999633789062,185.1699981689453,178.97999572753906,182.55999755859375,154.20787048339844,1841500,0.0
2016-01-21,183.47000122070312,184.1300048828125,180.9600067138672,181.22000122070312,153.07594299316406,1031600,0.0
2016-01-22,183.22999572753906,184.4499969482422,182.00999450683594,184.11000061035156,155.51719665527344,857300,0.0
2016-01-25,184.08999633789062,184.60000610351562,181.6199951171875,181.8300018310547,153.59121704101562,987900,0.0
2016-01-26,181.47000122070312,182.74000549316406,178.8699951171875,182.5,154.1571502685547,1473400,0.0
2016-01-27,181.42999267578125,182.49000549316406,177.8300018310547,178.19000244140625,150.5165557861328,1613500,0.0
2016-01-28,176.39999389648438,181.19000244140625,175.0,180.14999389648438,152.17210388183594,2078600,0.0
2016-01-29,181.42999267578125,185.33999633789062,180.02999877929688,185.05999755859375,156.31956481933594,1831700,0.0
2016-02-01,186.3800048828125,189.75,184.6300048828125,188.63999938964844,159.3436279296875,1426000,0.0
2016-02-02,186.92999267578125,189.17999267578125,186.4499969482422,187.44000244140625,158.3300018310547,1139500,0.0
2016-02-03,188.61000061035156,190.0500030517578,186.86000061035156,189.77000427246094,160.29815673828125,1317200,0.0
2016-02-04,188.8000030517578,189.89999389648438,185.30999755859375,186.35000610351562,157.40928649902344,1550400,0.0
2016-02-05,186.72000122070312,188.58999633789062,185.33999633789062,186.49000549316406,157.5275421142578,1811100,0.0
2016-02-08,184.74000549316406,187.92999267578125,184.0,185.6199951171875,156.7926483154297,1693700,0.0
2016-02-09,184.1699981689453,188.38999938964844,184.00999450683594,187.32000732421875,158.2286376953125,1287900,0.0
2016-02-10,187.74000549316406,189.52000427246094,187.22000122070312,188.3300018310547,159.08180236816406,1013200,0.0
2016-02-11,185.1199951171875,186.57000732421875,180.10000610351562,183.91000366210938,155.34823608398438,1491500,0.0
2016-02-12,184.55999755859375,185.57000732421875,180.4600067138672,181.25,153.10134887695312,1594800,0.0
2016-02-16,182.39999389648438,185.88999938964844,180.14999389648438,184.22000122070312,155.6100311279297,2165500,0.0
2016-02-17,185.61000061035156,191.1300048828125,184.4499969482422,190.05999755859375,160.54307556152344,1226900,0.0
2016-02-18,190.6999969482422,193.75,190.00999450683594,192.67999267578125,162.75619506835938,1340100,0.0
2016-02-19,192.16000366210938,192.63999938964844,190.05999755859375,190.67999267578125,161.06675720214844,1526600,0.0
2016-02-22,190.77999877929688,193.41000366210938,190.6699981689453,192.27000427246094,162.40989685058594,1088600,0.0
2016-02-23,192.02999877929688,193.32000732421875,190.75,191.30999755859375,161.5989532470703,806500,0.0
2016-02-24,190.75999450683594,190.9199981689453,188.05999755859375,190.02000427246094,160.5093231201172,1020400,0.0
2016-02-25,190.0500030517578,192.9600067138672,189.4199981689453,192.92999267578125,163.65640258789062,812300,0.0
2016-02-26,193.0,193.67999267578125,191.94000244140625,192.22000122070312,163.05409240722656,861900,0.0
2016-02-29,191.99000549316406,194.8000030517578,191.33999633789062,192.22000122070312,163.05409240722656,1171600,0.0
2016-03-01,193.33999633789062,194.67999267578125,192.42999267578125,193.8800048828125,164.4622802734375,1214600,0.0
2016-03-02,193.66000366210938,194.6999969482422,191.8300018310547,193.32000732421875,163.98721313476562,781200,0.0
2016-03-03,192.8300018310547,193.52999877929688,189.32000732421875,192.1199951171875,162.96926879882812,1137000,0.0
2016-03-04,191.6199951171875,192.44000244140625,190.0500030517578,191.07000732421875,162.07858276367188,1290100,0.0
2016-03-07,190.08999633789062,191.16000366210938,186.35000610351562,186.67999267578125,158.35470581054688,1410800,0.0
2016-03-08,185.42999267578125,187.6699981689453,185.0800018310547,186.86000061035156,158.5073699951172,1676600,0.0
2016-03-09,188.25999450683594,188.33999633789062,186.49000549316406,186.74000549316406,158.40560913085938,1389800,0.0
2016-03-10,187.08999633789062,189.0,186.41000366210938,186.75,158.4140625,1161600,0.0
2016-03-11,188.89999389648438,191.25,188.16000366210938,189.88999938964844,161.07760620117188,1006300,0.0
2016-03-14,189.1699981689453,190.14999389648438,187.6999969482422,188.57000732421875,159.95791625976562,978900,0.0
2016-03-15,188.0399932861328,191.9499969482422,187.52000427246094,191.6699981689453,162.58753967285156,911800,0.0
2016-03-16,190.5399932861328,192.42999267578125,190.0,191.57000732421875,162.50270080566406,878200,0.0
2016-03-17,191.60000610351562,192.27999877929688,190.16000366210938,190.91000366210938,161.94288635253906,1253400,0.0
2016-03-18,191.67999267578125,194.4199981689453,191.0500030517578,193.99000549316406,164.55555725097656,1350100,0.0
2016-03-21,193.35000610351562,195.47000122070312,193.2100067138672,194.17999267578125,164.7167205810547,839700,0.0
2016-03-22,194.16000366210938,195.1699981689453,193.5800018310547,194.33999633789062,164.85244750976562,720100,0.0
2016-03-23,193.9600067138672,195.63999938964844,193.8699951171875,194.9600067138672,165.37835693359375,986400,0.0
2016-03-24,193.6699981689453,194.67999267578125,193.25,194.1999969482422,164.73370361328125,738700,0.0
2016-03-28,194.2100067138672,195.44000244140625,194.2100067138672,194.8800048828125,165.31051635742188,623300,0.0
2016-03-29,194.25,196.75,194.25,196.67999267578125,166.83734130859375,551400,0.0
2016-03-30,197.22999572753906,198.8800048828125,197.10000610351562,198.72999572753906,168.5763397216797,1231000,0.0
2016-03-31,199.0,199.5,197.30999755859375,197.89999389648438,167.8722686767578,1881900,0.0
2016-04-01,196.58999633789062,200.77999877929688,195.66000366210938,200.30999755859375,169.9166259765625,1117700,0.0
2016-04-04,200.80999755859375,202.0500030517578,200.0500030517578,201.17999267578125,170.65455627441406,736700,0.0
2016-04-05,200.75,203.8800048828125,200.75,202.27000427246094,171.57920837402344,873000,0.0
2016-04-06,201.83999633789062,202.5,200.75999450683594,202.10000610351562,171.43499755859375,1717700,0.0
2016-04-07,201.52000427246094,202.0,199.66000366210938,200.5500030517578,170.12022399902344,854300,0.0
2016-04-08,201.6300048828125,202.0,200.08999633789062,200.57000732421875,170.13714599609375,798800,0.0
2016-04-11,200.66000366210938,201.72000122070312,199.49000549316406,199.50999450683594,169.23802185058594,797000,0.0
2016-04-12,200.0500030517578,201.02999877929688,199.5,200.1999969482422,169.82330322265625,706000,0.0
2016-04-13,200.67999267578125,201.3000030517578,199.02000427246094,201.1300048828125,170.61221313476562,670500,0.0
2016-04-14,201.4199981689453,201.82000732421875,199.8800048828125,200.1300048828125,169.76388549804688,506000,0.0
2016-04-15,199.63999938964844,201.9199981689453,198.75,201.8800048828125,171.24839782714844,941500,0.0
2016-04-18,202.0,202.8800048828125,201.3300018310547,202.7899932861328,172.02032470703125,664600,0.0
2016-04-19,203.0,203.41000366210938,201.4499969482422,201.58999633789062,171.0023651123047,798900,0.0
2016-04-20,202.07000732421875,202.6999969482422,201.4499969482422,201.5800018310547,170.99388122558594,883200,0.0
2016-04-21,200.97999572753906,201.64999389648438,199.86000061035156,200.0,169.6536102294922,835000,0.0
2016-04-22,200.22999572753906,201.63999938964844,199.25999450683594,200.75,170.28985595703125,853300,0.0
2016-04-25,200.25,200.92999267578125,199.52000427246094,200.72999572753906,170.2728729248047,698600,0.0
2016-04-26,200.8800048828125,203.99000549316406,200.8800048828125,203.57000732421875,172.68194580078125,1390600,0.0
2016-04-27,207.0,208.99000549316406,200.5500030517578,207.0,175.59149169921875,1476800,0.0
2016-04-28,206.5,207.67999267578125,205.02000427246094,205.61000061035156,174.4123992919922,995200,0.0
2016-04-29,205.52000427246094,206.3699951171875,204.52000427246094,206.25999450683594,174.96376037597656,938000,0.0
2016-05-02,206.8699951171875,208.6300048828125,205.8300018310547,208.30999755859375,176.70274353027344,1039800,0.0
2016-05-03,207.44000244140625,209.7899932861328,206.75,209.60000610351562,177.79702758789062,954800,0.0
2016-05-04,208.60000610351562,210.74000549316406,208.0800018310547,210.5500030517578,178.6028289794922,1282000,0.0
2016-05-05,210.6699981689453,212.00999450683594,210.42999267578125,211.92999267578125,179.7734375,1100700,0.0
2016-05-06,211.72999572753906,214.1699981689453,211.61000061035156,214.10000610351562,181.6142120361328,821500,0.0
2016-05-09,214.3000030517578,215.60000610351562,212.97000122070312,214.6300048828125,182.0637664794922,830500,0.0
2016-05-10,215.0800018310547,217.63999938964844,214.72000122070312,217.42999267578125,184.43890380859375,904900,0.0
2016-05-11,217.4499969482422,218.39999389648438,214.13999938964844,214.32000732421875,181.80084228515625,874700,0.0
2016-05-12,214.5500030517578,218.83999633789062,214.5500030517578,217.97999572753906,184.9054412841797,1337500,0.0
2016-05-13,217.0,217.5,213.47999572753906,213.97999572753906,181.51243591308594,1184100,0.0
2016-05-16,213.97999572753906,216.3300018310547,213.0,215.72999572753906,182.9968719482422,671100,0.0
2016-05-17,215.9600067138672,216.6699981689453,212.2100067138672,213.60000610351562,181.19007873535156,1063700,0.0
2016-05-18,213.24000549316406,215.57000732421875,212.7100067138672,214.13999938964844,181.6481170654297,789900,0.0
2016-05-19,212.5,213.00999450683594,209.67999267578125,211.07000732421875,179.04397583007812,929400,0.0
2016-05-20,212.2899932861328,213.02000427246094,211.1300048828125,212.72000122070312,180.443603515625,729300,0.0
2016-05-23,212.75,213.0500030517578,211.7899932861328,212.16000366210938,179.96853637695312,602800,0.0
2016-05-24,212.66000366210938,215.60000610351562,212.66000366210938,214.67999267578125,182.10617065429688,616800,0.0
2016-05-25,215.75,216.08999633789062,214.27999877929688,214.3300018310547,181.80934143066406,613100,0.0
2016-05-26,213.9499969482422,214.8000030517578,213.3300018310547,213.9499969482422,181.4870147705078,514100,0.0
2016-05-27,213.77000427246094,214.64999389648438,213.36000061035156,214.4199981689453,181.88568115234375,582400,0.0
2016-05-31,214.4199981689453,215.5,211.2100067138672,212.6699981689453,180.4011688232422,1026700,0.0
2016-06-01,211.57000732421875,214.41000366210938,211.27999877929688,214.1699981689453,181.67359924316406,918900,0.0
2016-06-02,213.38999938964844,213.83999633789062,212.0399932861328,213.3800048828125,181.767333984375,681100,0.0
2016-06-03,213.00999450683594,215.94000244140625,211.36000061035156,215.17999267578125,183.30055236816406,868000,0.0
2016-06-06,215.22999572753906,216.19000244140625,214.82000732421875,215.44000244140625,183.5220489501953,565500,0.0
2016-06-07,215.52000427246094,216.69000244140625,215.52000427246094,215.69000244140625,183.7350616455078,699900,0.0
2016-06-08,215.6999969482422,217.97000122070312,215.22000122070312,217.66000366210938,185.41319274902344,596300,0.0
2016-06-09,217.1699981689453,218.72999572753906,216.69000244140625,218.5800018310547,186.19692993164062,461200,0.0
2016-06-10,217.5399932861328,218.50999450683594,216.86000061035156,217.36000061035156,185.1576690673828,456000,0.0
2016-06-13,216.6699981689453,217.5,214.86000061035156,215.0500030517578,183.1898956298828,490700,0.0
2016-06-14,213.63999938964844,217.08999633789062,213.63999938964844,216.91000366210938,184.7743377685547,501200,0.0
2016-06-15,217.69000244140625,218.0,216.6199951171875,217.19000244140625,185.01278686523438,542900,0.0
2016-06-16,216.63999938964844,217.1199951171875,214.3300018310547,216.74000549316406,184.62950134277344,722200,0.0
2016-06-17,217.0,217.0,212.22999572753906,214.32000732421875,182.5680694580078,871400,0.0
2016-06-20,216.10000610351562,216.7899932861328,214.9600067138672,215.16000366210938,183.28358459472656,652600,0.0
2016-06-21,216.1699981689453,216.36000061035156,214.77000427246094,214.85000610351562,183.01950073242188,425500,0.0
2016-06-22,215.58999633789062,216.00999450683594,214.77999877929688,214.88999938964844,183.0535888671875,544400,0.0
2016-06-23,216.6300048828125,216.6300048828125,213.85000610351562,214.6999969482422,182.89173889160156,554700,0.0
2016-06-24,209.0,214.99000549316406,208.2899932861328,212.7100067138672,181.196533203125,3184600,0.0
2016-06-27,211.88999938964844,214.38999938964844,210.08999633789062,214.14999389648438,182.42318725585938,1502700,0.0
2016-06-28,215.13999938964844,216.17999267578125,212.88999938964844,216.1300048828125,184.10989379882812,1065700,0.0
2016-06-29,217.1999969482422,217.6199951171875,216.0,217.24000549316406,185.05545043945312,1120400,0.0
2016-06-30,217.9199981689453,223.11000061035156,217.3300018310547,222.27999877929688,189.3487548828125,1485900,0.0
2016-07-01,222.5,223.4199981689453,221.07000732421875,221.8000030517578,188.93988037109375,755200,0.0
2016-07-05,221.55999755859375,222.25,220.61000061035156,221.5500030517578,188.7268829345703,962500,0.0
2016-07-06,221.64999389648438,222.07000732421875,220.27000427246094,221.72999572753906,188.8801727294922,851500,0.0
2016-07-07,221.39999389648438,222.02999877929688,219.80999755859375,220.5,187.8324432373047,755000,0.0
2016-07-08,221.5,222.19000244140625,220.3000030517578,221.97000122070312,189.08465576171875,1796100,0.0
2016-07-11,222.3000030517578,223.8000030517578,221.6199951171875,221.9600067138672,189.0761260986328,1308100,0.0
2016-07-12,222.41000366210938,222.66000366210938,220.25,220.47000122070312,187.806884765625,954500,0.0
2016-07-13,221.1300048828125,221.99000549316406,220.49000549316406,221.77999877929688,188.92276000976562,1500800,0.0
2016-07-14,223.11000061035156,223.1999969482422,220.82000732421875,221.1300048828125,188.36912536621094,1216800,0.0
2016-07-15,222.0,222.0,220.75999450683594,221.4600067138672,188.65025329589844,1745700,0.0
2016-07-18,222.14999389648438,222.16000366210938,220.67999267578125,220.80999755859375,188.09652709960938,907500,0.0
2016-07-19,221.0,224.1199951171875,218.1300048828125,221.5500030517578,188.7268829345703,2129700,0.0
2016-07-20,222.25,223.22000122070312,221.5,222.5500030517578,189.57872009277344,1284200,0.0
2016-07-21,222.8000030517578,222.82000732421875,217.25,218.2100067138672,185.88172912597656,1042800,0.0
2016-07-22,217.64999389648438,219.94000244140625,217.0,219.60000610351562,187.06576538085938,814200,0.0
2016-07-25,219.44000244140625,219.44000244140625,217.50999450683594,219.1300048828125,186.6654815673828,917600,0.0
2016-07-26,219.22000122070312,219.8699951171875,217.9499969482422,218.35000610351562,186.0009765625,1024400,0.0
