time,open,high,low,close,adjclose,volume,splits
2022-10-27,339.30999755859375,341.92999267578125,336.5299987792969,337.17999267578125,307.69036865234375,1998800,0.0
2022-10-28,338.5199890136719,342.5799865722656,336.0,341.82000732421875,311.9245300292969,1677100,0.0
2022-10-31,341.07000732421875,346.17999267578125,340.57000732421875,344.510009765625,314.3792724609375,2224000,0.0
2022-11-01,345.1300048828125,348.69000244140625,343.7699890136719,348.5799865722656,318.09332275390625,2316600,0.0
2022-11-02,347.6199951171875,357.44000244140625,346.739990234375,349.7900085449219,319.197509765625,3221200,0.0
2022-11-03,347.5,350.6700134277344,342.5899963378906,348.8699951171875,318.3578796386719,2515600,0.0
2022-11-04,354.0,358.3800048828125,351.2300109863281,357.9100036621094,326.6072692871094,3172700,0.0
2022-11-07,360.010009765625,362.9599914550781,358.5199890136719,362.55999755859375,330.8506164550781,2526900,0.0
2022-11-08,362.29998779296875,367.19000244140625,361.4599914550781,364.0199890136719,332.182861328125,3501300,0.0
2022-11-09,362.95001220703125,367.1499938964844,360.8800048828125,362.0,330.33953857421875,3047200,0.0
2022-11-10,370.0,380.42999267578125,369.739990234375,378.30999755859375,345.22308349609375,3790400,0.0
2022-11-11,380.0,387.0,378.75,385.1700134277344,351.4831237792969,3409100,0.0
2022-11-14,384.0,387.29998779296875,380.5,382.3599853515625,348.91888427734375,2609100,0.0
2022-11-15,385.9800109863281,389.5799865722656,380.6499938964844,382.8800048828125,349.3934020996094,3192400,0.0
2022-11-16,383.2099914550781,385.3999938964844,380.010009765625,382.3299865722656,348.8915100097656,2303700,0.0
2022-11-17,377.1499938964844,381.7200012207031,375.010009765625,379.7799987792969,346.56451416015625,2297600,0.0
2022-11-18,381.2799987792969,382.8299865722656,377.3900146484375,379.20001220703125,346.0353088378906,2384500,0.0
2022-11-21,378.8999938964844,380.7699890136719,375.4200134277344,380.2099914550781,346.9569396972656,1877500,0.0
2022-11-22,381.3999938964844,385.8299865722656,381.3999938964844,383.8699951171875,350.296875,2019400,0.0
2022-11-23,383.8999938964844,388.20001220703125,383.4100036621094,386.25,352.46868896484375,1865400,0.0
2022-11-25,385.760009765625,389.44000244140625,385.17999267578125,388.8599853515625,354.85040283203125,1129300,0.0
2022-11-28,385.42999267578125,388.3900146484375,380.8900146484375,382.3599853515625,348.91888427734375,2232200,0.0
2022-11-29,381.1300048828125,384.92999267578125,379.260009765625,383.7099914550781,350.1509094238281,1746900,0.0
2022-11-30,382.5,386.1499938964844,375.1000061035156,386.1499938964844,354.6883850097656,2964100,0.0
2022-12-01,386.5,386.5,380.45001220703125,383.80999755859375,352.53900146484375,1706300,0.0
2022-12-02,381.5199890136719,382.5199890136719,378.3999938964844,380.5799865722656,349.5721740722656,1932300,0.0
2022-12-05,378.54998779296875,378.8699951171875,369.30999755859375,371.5400085449219,341.26873779296875,2329600,0.0
2022-12-06,369.4800109863281,370.3699951171875,360.3299865722656,362.9100036621094,333.3418273925781,3081900,0.0
2022-12-07,362.489990234375,365.29998779296875,358.1499938964844,359.9200134277344,330.5954284667969,2128200,0.0
2022-12-08,362.0299987792969,362.5899963378906,356.05999755859375,358.0799865722656,328.9053649902344,1967800,0.0
2022-12-09,356.7099914550781,361.6400146484375,356.2099914550781,359.1400146484375,329.8790283203125,1588800,0.0
2022-12-12,358.57000732421875,364.010009765625,356.3399963378906,363.17999267578125,333.58984375,1750400,0.0
2022-12-13,374.6300048828125,378.55999755859375,365.510009765625,368.69000244140625,338.6509094238281,3062600,0.0
2022-12-14,367.010009765625,368.8299865722656,359.45001220703125,360.3800048828125,331.01800537109375,2519700,0.0
2022-12-15,354.4800109863281,356.1099853515625,347.94000244140625,349.8299865722656,321.3274841308594,3163700,0.0
2022-12-16,345.0799865722656,347.7799987792969,343.4100036621094,346.3500061035156,318.1311340332031,5008800,0.0
2022-12-19,346.2699890136719,348.3999938964844,342.6300048828125,344.6099853515625,316.53289794921875,1646700,0.0
2022-12-20,345.989990234375,347.4200134277344,343.489990234375,344.489990234375,316.422607421875,1623000,0.0
2022-12-21,348.260009765625,350.8800048828125,346.8900146484375,350.1600036621094,321.6307067871094,1923100,0.0
2022-12-22,347.1600036621094,348.04998779296875,339.8800048828125,345.5799865722656,317.42376708984375,1528900,0.0
2022-12-23,344.8399963378906,347.760009765625,343.1099853515625,345.510009765625,317.3594970703125,1062000,0.0
2022-12-27,346.510009765625,347.75,341.7900085449219,341.9700012207031,314.10791015625,1035000,0.0
2022-12-28,340.5,342.8500061035156,339.29998779296875,340.8699951171875,313.0975646972656,1117200,0.0
2022-12-29,342.44000244140625,344.6400146484375,341.239990234375,343.42999267578125,315.4489440917969,1273600,0.0
2022-12-30,341.739990234375,343.69000244140625,339.3999938964844,343.3800048828125,315.4029846191406,1031400,0.0
2023-01-03,345.5,348.6000061035156,342.80999755859375,346.2200012207031,318.0116271972656,1589700,0.0
2023-01-04,348.0299987792969,350.30999755859375,345.0799865722656,347.70001220703125,319.3710632324219,1881000,0.0
2023-01-05,344.25,345.1400146484375,340.1400146484375,343.760009765625,315.75213623046875,1397800,0.0
2023-01-06,347.29998779296875,349.0,340.95001220703125,348.0799865722656,319.7201232910156,3097800,0.0
2023-01-09,351.8800048828125,356.5,349.5,353.0,324.2392272949219,1989000,0.0
2023-01-10,352.6400146484375,357.5,350.5,357.3599853515625,328.2439880371094,1610100,0.0
2023-01-11,358.8699951171875,365.5,356.2099914550781,364.4800109863281,334.7839660644531,2127000,0.0
2023-01-12,366.239990234375,370.1000061035156,362.57000732421875,369.94000244140625,339.7991027832031,2103100,0.0
2023-01-13,363.489990234375,374.3500061035156,362.3599853515625,374.0,343.5282897949219,3310200,0.0
2023-01-17,364.79998779296875,366.7900085449219,344.0,349.9200134277344,321.4102783203125,14448300,0.0
2023-01-18,348.32000732421875,354.7900085449219,347.79998779296875,349.0899963378906,320.64776611328125,5585200,0.0
2023-01-19,346.0299987792969,352.1600036621094,345.5199890136719,350.75,322.1725158691406,3100400,0.0
2023-01-20,349.8699951171875,352.25,338.2099914550781,341.8399963378906,313.9884948730469,11247200,0.0
2023-01-23,341.6700134277344,349.55999755859375,336.1600036621094,349.1400146484375,320.6937561035156,4915700,0.0
2023-01-24,340.0,350.29998779296875,340.0,348.3299865722656,319.9497985839844,2372000,0.0
2023-01-25,344.75,349.9599914550781,343.8999938964844,349.6300048828125,321.1438293457031,1985200,0.0
2023-01-26,351.7300109863281,355.0,349.5199890136719,354.9700012207031,326.0487365722656,1919200,0.0
2023-01-27,351.95001220703125,355.989990234375,351.8299865722656,353.70001220703125,324.8822326660156,2427400,0.0
2023-01-30,353.2900085449219,362.3299865722656,352.3999938964844,357.4599914550781,328.3359375,3184500,0.0
2023-01-31,359.1600036621094,365.9200134277344,356.8599853515625,365.80999755859375,336.0055847167969,2311500,0.0
2023-02-01,359.1000061035156,368.94000244140625,358.760009765625,365.7099914550781,335.9137268066406,2889400,0.0
2023-02-02,368.0,372.8900146484375,364.54998779296875,369.4700012207031,339.3673400878906,2619600,0.0
2023-02-03,365.6199951171875,374.57000732421875,365.44000244140625,369.95001220703125,339.8082580566406,2243100,0.0
2023-02-06,369.0,371.260009765625,365.7799987792969,370.79998779296875,340.5889587402344,1816200,0.0
2023-02-07,368.1700134277344,376.30999755859375,367.3399963378906,374.3999938964844,343.89569091796875,2205500,0.0
2023-02-08,372.9200134277344,378.3500061035156,371.9800109863281,375.1000061035156,344.5386047363281,1893200,0.0
2023-02-09,377.0400085449219,379.67999267578125,367.79998779296875,367.989990234375,338.0079650878906,2052500,0.0
2023-02-10,367.0,372.2300109863281,364.55999755859375,371.2799987792969,341.0299072265625,1933400,0.0
2023-02-13,369.0899963378906,375.05999755859375,368.0,374.0199890136719,343.5466613769531,1570600,0.0
2023-02-14,373.94000244140625,377.04998779296875,369.3800048828125,371.7799987792969,341.4891052246094,2155500,0.0
2023-02-15,368.739990234375,374.3699951171875,368.25,374.3399963378906,343.8405456542969,1687200,0.0
2023-02-16,370.75,374.25,368.79998779296875,370.20001220703125,340.0378723144531,1947800,0.0
2023-02-17,368.04998779296875,371.05999755859375,366.8599853515625,368.5,338.47637939453125,1857300,0.0
2023-02-21,366.7200012207031,366.7200012207031,360.0899963378906,361.1199951171875,331.6977233886719,2403000,0.0
2023-02-22,361.6300048828125,363.0,358.0400085449219,360.8900146484375,331.4864501953125,2203800,0.0
2023-02-23,363.20001220703125,367.8800048828125,359.6099853515625,363.5400085449219,333.9205322265625,1931400,0.0
2023-02-24,360.1700134277344,365.17999267578125,359.5299987792969,363.8500061035156,334.2052917480469,2428600,0.0
2023-02-27,368.2200012207031,370.29998779296875,364.510009765625,365.5299987792969,335.74835205078125,2842400,0.0
2023-02-28,366.0,366.010009765625,351.3299865722656,351.6499938964844,322.99920654296875,4945600,0.0
2023-03-01,349.3900146484375,352.5400085449219,345.9599914550781,346.2300109863281,320.2979736328125,2717400,0.0
2023-03-02,343.989990234375,349.7799987792969,340.489990234375,349.1000061035156,322.9529724121094,3259800,0.0
2023-03-03,350.6400146484375,357.7699890136719,349.55999755859375,357.0899963378906,330.3445739746094,2396200,0.0
2023-03-06,358.05999755859375,358.8599853515625,353.7300109863281,357.04998779296875,330.30755615234375,1614200,0.0
2023-03-07,355.54998779296875,356.20001220703125,345.6300048828125,346.0799865722656,320.1591491699219,2048500,0.0
2023-03-08,346.19000244140625,349.69000244140625,345.1700134277344,349.2900085449219,323.1287841796875,1584600,0.0
2023-03-09,349.20001220703125,354.2900085449219,341.04998779296875,342.0899963378906,316.46807861328125,3177800,0.0
2023-03-10,338.8699951171875,339.92999267578125,326.0299987792969,327.6700134277344,303.1280517578125,4559700,0.0
2023-03-13,319.6700134277344,326.1099853515625,314.5400085449219,315.510009765625,291.8788757324219,5660700,0.0
2023-03-14,324.7699890136719,326.3800048828125,318.95001220703125,322.1499938964844,298.021484375,3785900,0.0
2023-03-15,310.7699890136719,312.510009765625,304.4100036621094,312.19000244140625,288.8074951171875,6596700,0.0
2023-03-16,309.0,318.32000732421875,304.9200134277344,315.0899963378906,291.4903259277344,4399100,0.0
2023-03-17,310.0899963378906,310.3999938964844,301.8699951171875,303.5400085449219,280.8053894042969,6369800,0.0
2023-03-20,306.7799987792969,312.20001220703125,306.260009765625,309.5299987792969,286.34674072265625,3963700,0.0
2023-03-21,317.6199951171875,320.32000732421875,315.3500061035156,317.2799987792969,293.5162658691406,3242400,0.0
2023-03-22,317.2799987792969,322.2200012207031,313.489990234375,313.6700134277344,290.1766052246094,2505900,0.0
2023-03-23,315.2099914550781,321.3599853515625,312.6400146484375,314.8500061035156,291.2682800292969,2585900,0.0
2023-03-24,310.1499938964844,312.75,305.3599853515625,312.57000732421875,289.15911865234375,2456700,0.0
2023-03-27,318.6199951171875,320.8999938964844,317.1700134277344,318.5299987792969,294.672607421875,2300600,0.0
2023-03-28,319.0899963378906,320.6099853515625,316.1199951171875,318.44000244140625,294.5893859863281,1224300,0.0
2023-03-29,322.5,322.7099914550781,318.67999267578125,320.7200012207031,296.6985778808594,1475900,0.0
2023-03-30,324.55999755859375,324.8699951171875,319.8800048828125,321.1400146484375,297.0871887207031,1456300,0.0
2023-03-31,323.4700012207031,327.3299865722656,322.4200134277344,327.1099853515625,302.6100158691406,2281100,0.0
2023-04-03,326.1400146484375,328.9800109863281,323.1499938964844,326.5199890136719,302.0642395019531,1808800,0.0
2023-04-04,326.82000732421875,326.8699951171875,320.1199951171875,322.6499938964844,298.48406982421875,1536800,0.0
2023-04-05,319.6199951171875,322.20001220703125,319.3699951171875,321.5299987792969,297.4479064941406,1329300,0.0
2023-04-06,320.3800048828125,323.2300109863281,319.9800109863281,322.3999938964844,298.25274658203125,1311000,0.0
2023-04-10,322.3999938964844,324.989990234375,321.30999755859375,324.9599914550781,300.6210021972656,1114400,0.0
2023-04-11,326.04998779296875,329.20001220703125,323.6700134277344,327.3699951171875,302.85052490234375,1559600,0.0
2023-04-12,331.7200012207031,332.07000732421875,327.17999267578125,330.239990234375,305.505615234375,1862400,0.0
2023-04-13,330.0799865722656,332.94000244140625,327.0,332.1300048828125,307.2539978027344,1765500,0.0
2023-04-14,336.5299987792969,339.6300048828125,334.32000732421875,336.9200134277344,311.6852722167969,2275700,0.0
2023-04-17,336.0,340.45001220703125,333.67999267578125,339.67999267578125,314.2384948730469,3012100,0.0
2023-04-18,328.0,336.54998779296875,326.1300048828125,333.9100036621094,308.9007568359375,7549500,0.0
2023-04-19,332.9800109863281,336.989990234375,331.6700134277344,336.8900146484375,311.6575012207031,2625400,0.0
2023-04-20,334.95001220703125,339.30999755859375,334.32000732421875,338.7099914550781,313.3412170410156,2217900,0.0
2023-04-21,339.0,342.3599853515625,336.0,341.6600036621094,316.0701904296875,2278900,0.0
2023-04-24,341.989990234375,345.05999755859375,341.5299987792969,343.9599914550781,318.1979675292969,1966300,0.0
2023-04-25,341.0,343.4700012207031,338.3299865722656,339.4800109863281,314.05352783203125,2138200,0.0
2023-04-26,337.5799865722656,340.6000061035156,334.6400146484375,336.55999755859375,311.35223388671875,2041900,0.0
2023-04-27,340.1400146484375,343.3599853515625,338.760009765625,341.6000061035156,316.01470947265625,1768200,0.0
2023-04-28,340.04998779296875,344.1000061035156,339.70001220703125,343.44000244140625,317.7169189453125,1714100,0.0
2023-05-01,344.04998779296875,347.4599914550781,340.3699951171875,340.57000732421875,315.0618591308594,1375000,0.0
2023-05-02,339.010009765625,339.8900146484375,330.0,333.3699951171875,308.40118408203125,2397600,0.0
2023-05-03,332.3599853515625,334.8299865722656,328.25,328.6499938964844,304.0346374511719,1825400,0.0
2023-05-04,325.95001220703125,326.9800109863281,318.55999755859375,321.260009765625,297.1981506347656,2965100,0.0
2023-05-05,325.05999755859375,327.8699951171875,322.4200134277344,327.0199890136719,302.5267028808594,2413400,0.0
2023-05-08,329.6400146484375,330.29998779296875,325.6700134277344,326.510009765625,302.054931640625,1607300,0.0
2023-05-09,325.0400085449219,327.17999267578125,323.29998779296875,324.7699890136719,300.44525146484375,1253300,0.0
2023-05-10,329.9200134277344,329.9200134277344,319.0799865722656,322.54998779296875,298.3914794921875,1752200,0.0
2023-05-11,319.6600036621094,321.94000244140625,318.17999267578125,320.7200012207031,296.6985778808594,1515200,0.0
2023-05-12,322.0400085449219,323.2200012207031,317.32000732421875,319.5,295.57000732421875,1099100,0.0
2023-05-15,320.4200134277344,323.25,318.05999755859375,322.07000732421875,297.94744873046875,1178200,0.0
2023-05-16,322.5,323.07000732421875,320.5,320.80999755859375,296.7818908691406,1618900,0.0
2023-05-17,322.6600036621094,330.3900146484375,322.6600036621094,330.17999267578125,305.4500427246094,2098100,0.0
2023-05-18,330.0,330.6000061035156,325.6600036621094,329.5799865722656,304.89501953125,1645400,0.0
2023-05-19,330.0,331.95001220703125,324.7900085449219,326.1499938964844,301.7219543457031,1546100,0.0
2023-05-22,326.1499938964844,327.3399963378906,322.42999267578125,324.9200134277344,300.5840148925781,1498900,0.0
2023-05-23,323.6000061035156,327.1400146484375,322.80999755859375,323.57000732421875,299.3351745605469,1550900,0.0
2023-05-24,320.3900146484375,321.8999938964844,318.79998779296875,319.80999755859375,295.8567810058594,1439100,0.0
2023-05-25,318.9200134277344,325.17999267578125,318.79998779296875,323.8800048828125,299.6219177246094,1618500,0.0
2023-05-26,324.7200012207031,332.8699951171875,324.0,332.010009765625,307.14300537109375,2718700,0.0
2023-05-30,332.0799865722656,332.5299987792969,327.7300109863281,330.8299865722656,306.0513916015625,1998600,0.0
2023-05-31,326.07000732421875,327.25,321.82000732421875,323.8999938964844,301.92193603515625,2938000,0.0
2023-06-01,324.510009765625,324.67999267578125,314.0199890136719,316.3999938964844,294.93084716796875,3339700,0.0
2023-06-02,318.239990234375,325.2699890136719,317.04998779296875,323.6499938964844,301.6889343261719,3987700,0.0
2023-06-05,322.92999267578125,323.489990234375,320.32000732421875,321.80999755859375,299.9737854003906,1462900,0.0
