time,open,high,low,close,adjclose,volume,splits
2015-11-12,129.11361694335938,129.41175842285156,127.7195816040039,127.95326232910156,108.97221374511719,1915856,0.0
2015-11-13,127.46977996826172,128.92828369140625,126.82514190673828,127.40531921386719,108.50554656982422,2181802,0.0
2015-11-16,127.30862426757812,130.2739715576172,127.30862426757812,129.95164489746094,110.67415618896484,2277731,0.0
2015-11-17,127.30862426757812,131.51490783691406,127.30862426757812,130.06446838378906,110.7702407836914,1401958,0.0
2015-11-18,129.41175842285156,131.434326171875,129.41175842285156,131.1925811767578,111.73101043701172,1758125,0.0
2015-11-19,131.34568786621094,132.4093475341797,130.6849365234375,131.62771606445312,112.10159301757812,1323775,0.0
2015-11-20,132.21595764160156,132.90895080566406,131.7002410888672,132.26429748535156,112.64376068115234,1554725,0.0
2015-11-23,132.26429748535156,132.76390075683594,131.26510620117188,131.7002410888672,112.16338348388672,1089598,0.0
2015-11-24,130.56405639648438,132.00643920898438,130.2659149169922,131.49879455566406,111.99180603027344,1346733,0.0
2015-11-25,131.49879455566406,131.74053955078125,130.35455322265625,130.86221313476562,111.44967651367188,1307145,0.0
2015-11-27,131.6680145263672,132.3771209716797,131.08782958984375,132.22401428222656,112.60945129394531,697070,0.0
2015-11-30,131.82916259765625,132.53826904296875,127.66317749023438,127.75181579589844,108.80068969726562,3630918,0.0
2015-12-01,128.45286560058594,129.46817016601562,126.94601440429688,129.2908935546875,110.1114273071289,2986963,0.0
2015-12-02,128.50120544433594,128.96051025390625,126.95407104492188,127.21192932128906,108.34085083007812,2000244,0.0
2015-12-03,127.31668090820312,127.61483001708984,123.52135467529297,123.79532623291016,105.43109130859375,3212080,0.0
2015-12-04,124.55278015136719,125.48751068115234,123.5535888671875,125.27799987792969,106.69383239746094,2793243,0.0
2015-12-07,123.98065948486328,124.36744689941406,122.07897186279297,122.94117736816406,104.70364379882812,2290514,0.0
2015-12-08,122.1434326171875,122.57051086425781,119.23448944091797,119.57292175292969,101.83501434326172,2674355,0.0
2015-12-09,118.82353210449219,120.76551055908203,117.9854965209961,118.49314880371094,100.91545867919922,2543926,0.0
2015-12-10,118.29170227050781,120.62852478027344,118.27558135986328,119.65350341796875,102.07722473144531,2033875,0.0
2015-12-11,117.96131896972656,118.83964538574219,116.18049621582031,116.24496459960938,99.16938018798828,3345736,0.0
2015-12-14,115.22965240478516,115.8662338256836,113.52941131591797,115.78565979003906,98.77753448486328,3834442,0.0
2015-12-15,116.18856048583984,118.84770202636719,116.08380126953125,116.59146118164062,99.4649658203125,3639977,0.0
2015-12-16,117.55841827392578,120.5721206665039,117.44561004638672,119.92747497558594,102.31094360351562,3763705,0.0
2015-12-17,126.39000701904297,126.92183685302734,122.10314178466797,122.35294342041016,104.380126953125,7278465,0.0
2015-12-18,121.14424133300781,121.34568786621094,118.21917724609375,118.57373046875,101.1561050415039,6380602,0.0
2015-12-21,118.89604949951172,119.69379425048828,116.62368774414062,117.44561004638672,100.19365692138672,2562665,0.0
2015-12-22,118.0096664428711,119.89524841308594,117.66317749023438,119.58904266357422,102.02224731445312,2733303,0.0
2015-12-23,119.92747497558594,121.86946105957031,119.70185089111328,121.450439453125,103.61018371582031,2227471,0.0
2015-12-24,121.04753875732422,121.59548950195312,119.83078002929688,120.5882339477539,102.8746566772461,1425413,0.0
2015-12-28,120.06446075439453,120.53988647460938,118.46897888183594,119.58904266357422,102.02224731445312,2240253,0.0
2015-12-29,120.30620574951172,120.66075897216797,119.37953186035156,120.25785827636719,102.59280395507812,1310000,0.0
2015-12-30,119.94359588623047,120.98307800292969,119.2667236328125,120.20951080322266,102.55154418945312,1511166,0.0
2015-12-31,119.47622680664062,121.15229797363281,119.34729766845703,120.05640411376953,102.4209213256836,1813722,0.0
2016-01-04,117.9774398803711,118.4528579711914,115.06849670410156,115.5761489868164,98.59881591796875,4134392,0.0
2016-01-05,115.68090057373047,116.62368774414062,114.73811340332031,116.5592269897461,99.4374771118164,2107839,0.0
2016-01-06,114.8831558227539,115.39081573486328,113.03787231445312,113.4327163696289,96.77022552490234,2396992,0.0
2016-01-07,111.20064544677734,111.80499267578125,108.21112060546875,108.4528579711914,92.52186584472656,4183659,0.0
2016-01-08,109.2667236328125,110.5801773071289,108.29975891113281,108.549560546875,92.60438537597656,2961895,0.0
2016-01-11,108.67042541503906,108.82353210449219,105.74536895751953,107.1474609375,91.40821838378906,3090214,0.0
2016-01-12,107.92909240722656,108.99274444580078,106.79290771484375,108.549560546875,92.60438537597656,1841768,0.0
2016-01-13,109.03303527832031,109.8549575805664,104.4399642944336,104.9879150390625,89.56592559814453,2815705,0.0
2016-01-14,105.35052490234375,107.04270935058594,103.46495056152344,106.12409210205078,90.53520965576172,2661200,0.0
2016-01-15,103.19097137451172,103.89202117919922,100.5962905883789,102.2723617553711,87.249267578125,5260971,0.0
2016-01-19,104.11764526367188,104.55278015136719,100.95084381103516,102.49798583984375,87.44173431396484,3668644,0.0
2016-01-20,100.32231903076172,101.10395050048828,96.46253204345703,99.25865936279297,84.6782455444336,4671745,0.0
2016-01-21,99.32312774658203,100.79774475097656,98.30781555175781,99.57292175292969,84.94634246826172,3274999,0.0
2016-01-22,101.69218444824219,103.21514892578125,101.25704956054688,102.78807067871094,87.68919372558594,2969961,0.0
2016-01-25,102.33682250976562,103.18291473388672,101.2973403930664,101.5632553100586,86.64432525634766,3397362,0.0
2016-01-26,101.82917022705078,102.94117736816406,101.36986541748047,102.56244659423828,87.49671936035156,2301310,0.0
2016-01-27,104.8750991821289,106.12409210205078,102.90894317626953,103.34407806396484,88.16353607177734,2883339,0.0
2016-01-28,103.73086547851562,104.59307098388672,102.69943237304688,103.31990051269531,88.14292907714844,1956809,0.0
2016-01-29,103.78726959228516,107.20386505126953,103.78726959228516,107.07494354248047,91.34636688232422,3671002,0.0
2016-02-01,106.05157470703125,106.98629760742188,104.76229095458984,106.61563110351562,90.95451354980469,2304661,0.0
2016-02-02,106.01934051513672,106.5672836303711,104.68976593017578,104.8750991821289,89.46966552734375,2696693,0.0
2016-02-03,105.47139739990234,105.99516296386719,102.68331909179688,105.54391479492188,90.04022979736328,2424418,0.0
2016-02-04,105.31023406982422,109.66156005859375,105.31023406982422,108.14665222167969,92.26065063476562,3154622,0.0
2016-02-05,107.37308502197266,108.4125747680664,106.06768798828125,106.2933120727539,90.6795425415039,1993294,0.0
2016-02-08,104.9798583984375,105.55197143554688,103.18291473388672,105.0201416015625,89.59339141845703,2174728,0.0
2016-02-09,104.1498794555664,105.68895721435547,103.19097137451172,104.56889343261719,89.20844268798828,2402824,0.0
2016-02-10,105.27799987792969,106.18049621582031,102.62691497802734,102.8525390625,87.74419403076172,2641717,0.0
2016-02-11,101.16035461425781,102.32876586914062,98.93634033203125,100.25785827636719,85.53064727783203,3306148,0.0
2016-02-12,101.16841125488281,103.7228012084961,101.03948211669922,103.62610626220703,88.40414428710938,2142587,0.0
2016-02-16,105.10877990722656,106.96212768554688,104.05318450927734,106.45447540283203,90.81705474853516,2167903,0.0
2016-02-17,107.62288665771484,108.51732635498047,106.79290771484375,107.24415588378906,91.49073791503906,2566636,0.0
2016-02-18,107.05882263183594,107.65511322021484,104.73005676269531,105.8259506225586,90.28083801269531,2638118,0.0
2016-02-19,104.9959716796875,105.34246826171875,103.19903564453125,104.56083679199219,89.2015609741211,3337297,0.0
2016-02-22,104.56083679199219,109.96776580810547,104.56083679199219,109.09750366210938,93.07181549072266,3306893,0.0
2016-02-23,108.31587219238281,108.67042541503906,106.68009948730469,107.82433319091797,91.98568725585938,2926030,0.0
2016-02-24,106.78485107421875,108.0016098022461,105.90652465820312,107.56648254394531,91.76570892333984,1627944,0.0
2016-02-25,108.30781555175781,109.63739013671875,107.2844467163086,109.57292175292969,93.4774169921875,1689497,0.0
2016-02-26,110.1208724975586,112.34488677978516,110.07252502441406,110.7010498046875,94.4398193359375,2488826,0.0
2016-02-29,110.62046813964844,112.43351745605469,110.1289291381836,110.29814910888672,94.09608459472656,2521836,0.0
2016-03-01,111.32957458496094,114.35133361816406,110.63658142089844,113.92425537109375,97.18956756591797,2500243,0.0
2016-03-02,113.54552459716797,115.27799987792969,113.49717712402344,114.64141845703125,97.8013687133789,2231939,0.0
2016-03-03,114.25463104248047,116.18856048583984,114.06124114990234,115.92264556884766,98.89442443847656,2260233,0.0
2016-03-04,115.62449645996094,117.8726806640625,115.62449645996094,115.96293640136719,98.92878723144531,2259861,0.0
2016-03-07,115.43110656738281,117.10717010498047,114.63336181640625,116.90572357177734,99.73306274414062,1921813,0.0
2016-03-08,116.03545379638672,116.70426940917969,114.73811340332031,114.8509292602539,97.98011779785156,1589721,0.0
2016-03-09,114.34326934814453,114.8509292602539,112.7236099243164,114.4077377319336,97.60203552246094,1841396,0.0
2016-03-10,114.45608520507812,115.43110656738281,112.47380828857422,114.10958862304688,97.51937103271484,1449488,0.0
2016-03-11,115.51168060302734,116.50282287597656,114.89122009277344,116.37389373779297,99.4544906616211,1421938,0.0
2016-03-14,116.11603546142578,116.83319854736328,115.43110656738281,115.90652465820312,99.05506896972656,2056709,0.0
2016-03-15,115.22159576416016,115.48751068115234,114.18211364746094,115.28605651855469,98.52481842041016,2196074,0.0
2016-03-16,114.82675170898438,116.63980865478516,113.77114868164062,116.25302124023438,99.3511734008789,3193341,0.0
2016-03-17,125.08460998535156,130.2981414794922,124.1579360961914,130.008056640625,111.10641479492188,11034600,0.0
2016-03-18,129.45205688476562,132.05479431152344,129.21836853027344,131.9178009033203,112.73846435546875,5631782,0.0
2016-03-21,131.80499267578125,132.828369140625,131.26510620117188,132.5866241455078,113.31006622314453,2674107,0.0
2016-03-22,131.78887939453125,132.07090759277344,130.79774475097656,131.6841278076172,112.53878021240234,2044796,0.0
2016-03-23,131.6841278076172,131.93392944335938,130.83802795410156,131.04754638671875,111.99473571777344,1548148,0.0
2016-03-24,129.975830078125,131.1845245361328,129.36341857910156,131.06365966796875,112.00851440429688,1365100,0.0
2016-03-28,130.9991912841797,131.25704956054688,129.24253845214844,130.6929931640625,111.6917495727539,1895379,0.0
2016-03-29,130.56405639648438,131.418212890625,129.46817016601562,131.33763122558594,112.24263763427734,1872421,0.0
2016-03-30,131.34568786621094,131.7244110107422,130.11280822753906,130.19338989257812,111.2647705078125,1736904,0.0
2016-03-31,130.17727661132812,131.29734802246094,129.45205688476562,131.1200714111328,112.05674743652344,2462516,0.0
2016-04-01,130.78968811035156,132.1434326171875,129.81466674804688,131.8855743408203,112.71095275878906,1867581,0.0
2016-04-04,132.05479431152344,133.36825561523438,131.49073791503906,131.99032592773438,112.80045318603516,2039708,0.0
2016-04-05,130.66880798339844,131.35374450683594,130.2578582763672,130.4915313720703,111.51956176757812,1424048,0.0
2016-04-06,130.53988647460938,131.45849609375,129.5165252685547,131.1603546142578,112.0911636352539,1394636,0.0
2016-04-07,129.87107849121094,130.9830780029297,129.5729217529297,129.959716796875,111.06510925292969,1690863,0.0
2016-04-08,130.61241149902344,133.35214233398438,130.4754180908203,131.6841278076172,112.53878021240234,1982498,0.0
2016-04-11,131.7163543701172,133.03787231445312,131.36985778808594,131.385986328125,112.28399658203125,1802925,0.0
2016-04-12,131.79693603515625,133.5858154296875,131.37791442871094,133.04592895507812,113.70256805419922,2069616,0.0
2016-04-13,133.5374755859375,134.93150329589844,133.52134704589844,134.7461700439453,115.15562438964844,1989323,0.0
2016-04-14,134.6897735595703,135.0120849609375,133.47300720214844,133.52134704589844,114.10887908935547,1290020,0.0
2016-04-15,133.52134704589844,134.10153198242188,132.81224060058594,133.68251037597656,114.24662780761719,1071852,0.0
2016-04-18,133.22320556640625,134.87510681152344,132.80418395996094,134.67364501953125,115.09362030029297,1034746,0.0
2016-04-19,135.21353149414062,136.4222412109375,134.286865234375,135.59226989746094,115.87875366210938,1310496,0.0
2016-04-20,135.680908203125,136.1402130126953,134.85092163085938,134.89122009277344,115.27958679199219,1011539,0.0
2016-04-21,134.34327697753906,135.06044006347656,133.0862274169922,133.41659545898438,114.01935577392578,1462394,0.0
2016-04-22,133.9887237548828,134.5124969482422,133.00564575195312,134.0209503173828,114.5358657836914,1686643,0.0
2016-04-25,133.48912048339844,134.7542266845703,132.1756591796875,133.40853881835938,114.01246643066406,1282077,0.0
2016-04-26,133.61805725097656,135.05238342285156,133.2876739501953,134.65753173828125,115.07991790771484,1283442,0.0
2016-04-27,134.62530517578125,135.53585815429688,133.94036865234375,135.0201416015625,115.38980102539062,1051872,0.0
2016-04-28,134.48025512695312,135.50363159179688,133.3279571533203,133.48912048339844,114.08132934570312,1388555,0.0
2016-04-29,132.83642578125,133.43270874023438,131.94198608398438,133.04592895507812,113.70256805419922,1525065,0.0
2016-05-02,133.44078063964844,135.51974487304688,133.36019897460938,135.0443115234375,115.41046905517578,1728837,0.0
2016-05-03,133.5697021484375,133.94036865234375,131.48268127441406,132.78807067871094,113.48223114013672,1593692,0.0
2016-05-04,133.44883728027344,134.64947509765625,132.5785675048828,133.1587371826172,113.79899597167969,1757877,0.0
2016-05-05,133.2957305908203,133.76309204101562,128.9846954345703,129.22642517089844,110.43839263916016,3207489,0.0
2016-05-06,129.2908935546875,130.16921997070312,127.06687927246094,129.7582550048828,110.89289855957031,2182174,0.0
2016-05-09,130.05641174316406,131.26510620117188,129.84689331054688,130.77357482910156,111.76061248779297,1311489,0.0
2016-05-10,130.87832641601562,132.1031494140625,130.4593048095703,131.54713439941406,112.4217300415039,1801684,0.0
2016-05-11,131.34568786621094,132.1112060546875,129.62127685546875,129.9677734375,111.07194519042969,1597291,0.0
2016-05-12,130.86221313476562,130.91055297851562,127.49395751953125,128.42062377929688,109.74976348876953,2028166,0.0
2016-05-13,127.78404235839844,128.43675231933594,126.4464111328125,127.123291015625,108.64103698730469,1640850,0.0
2016-05-16,126.96212768554688,128.2917022705078,126.4383544921875,127.79210662841797,109.21263122558594,1341397,0.0
2016-05-17,127.77598571777344,129.47622680664062,127.19580841064453,127.8726806640625,109.28147888183594,1778974,0.0
2016-05-18,127.31668090820312,129.43594360351562,127.31668090820312,128.51731872558594,109.8323745727539,1603744,0.0
2016-05-19,127.68734741210938,129.10556030273438,127.18775177001953,128.21112060546875,109.57069396972656,1367086,0.0
2016-05-20,129.20225524902344,130.91055297851562,128.549560546875,130.2417449951172,111.30611419677734,1700046,0.0
2016-05-23,130.2578582763672,131.1684112548828,129.81466674804688,130.57211303710938,111.58844757080078,1476914,0.0
2016-05-24,131.32151794433594,132.94117736816406,130.53182983398438,132.4576873779297,113.19989013671875,1496522,0.0
