time,open,high,low,close,adjclose,volume,splits
2023-01-19,241.80999755859375,243.7100067138672,233.8699951171875,234.33999633789062,226.983642578125,1435400,0.0
2023-01-20,236.02000427246094,246.30999755859375,234.66000366210938,245.30999755859375,237.6092987060547,1648400,0.0
2023-01-23,244.27999877929688,247.72000122070312,242.17999267578125,246.0399932861328,238.3163604736328,1110900,0.0
2023-01-24,246.52999877929688,249.74000549316406,243.39999389648438,249.36000061035156,241.5321502685547,1133300,0.0
2023-01-25,245.52999877929688,249.3699951171875,244.6999969482422,247.08999633789062,239.33338928222656,1608800,0.0
2023-01-26,220.8000030517578,230.27999877929688,219.07000732421875,225.05999755859375,217.99497985839844,7703000,0.0
2023-01-27,225.10000610351562,230.64999389648438,225.10000610351562,228.5399932861328,221.36572265625,2871700,0.0
2023-01-30,230.47000122070312,232.86000061035156,229.77999877929688,230.8800048828125,223.6322784423828,2315700,0.0
2023-01-31,231.83999633789062,237.0800018310547,231.33999633789062,236.58999633789062,229.1630096435547,2244400,0.0
2023-02-01,236.14999389648438,244.47000122070312,235.02000427246094,243.22000122070312,235.5849151611328,1818100,0.0
2023-02-02,243.9499969482422,247.75,242.3800048828125,245.35000610351562,237.6480712890625,1678000,0.0
2023-02-03,241.77999877929688,242.99000549316406,240.08999633789062,241.72999572753906,234.1416778564453,1691900,0.0
2023-02-06,240.8800048828125,244.1999969482422,239.42999267578125,243.02999877929688,235.40087890625,1342400,0.0
2023-02-07,241.02999877929688,242.38999938964844,234.47999572753906,238.44000244140625,230.95497131347656,2156600,0.0
2023-02-08,232.2899932861328,237.6199951171875,231.38999938964844,235.50999450683594,228.116943359375,1268400,0.0
2023-02-09,236.61000061035156,238.75999450683594,230.8300018310547,231.50999450683594,224.24249267578125,1228200,0.0
2023-02-10,230.1699981689453,232.25999450683594,228.89999389648438,230.49000549316406,223.25453186035156,1451800,0.0
2023-02-13,231.55999755859375,235.6999969482422,230.8800048828125,233.0800018310547,225.7632293701172,1575700,0.0
2023-02-14,231.9499969482422,233.94000244140625,230.02000427246094,231.9499969482422,224.66868591308594,1246200,0.0
2023-02-15,231.66000366210938,234.14999389648438,229.27000427246094,232.64999389648438,225.34671020507812,1906700,0.0
2023-02-16,228.0,230.6999969482422,226.88999938964844,227.1300048828125,220.00001525878906,1712400,0.0
2023-02-17,226.14999389648438,228.2100067138672,224.25,227.97999572753906,220.8233184814453,1594900,0.0
2023-02-21,226.4499969482422,227.33999633789062,221.61000061035156,223.22000122070312,216.21275329589844,2326000,0.0
2023-02-22,224.77999877929688,224.89999389648438,222.02000427246094,222.6300048828125,215.6412353515625,2339200,0.0
2023-02-23,223.00999450683594,224.17999267578125,219.41000366210938,223.0500030517578,216.04806518554688,1718500,0.0
2023-02-24,219.0,221.61000061035156,216.66000366210938,221.0800018310547,214.72230529785156,1423100,0.0
2023-02-27,223.8000030517578,224.6699981689453,220.8699951171875,221.94000244140625,215.55760192871094,1173900,0.0
2023-02-28,221.27000427246094,223.75,220.52999877929688,221.35000610351562,214.9845733642578,1675400,0.0
2023-03-01,219.0,220.9199981689453,217.6300048828125,219.00999450683594,212.7118377685547,1515300,0.0
2023-03-02,216.75,225.17999267578125,216.25,224.02000427246094,217.57777404785156,1350100,0.0
2023-03-03,226.3300018310547,228.82000732421875,224.2100067138672,228.33999633789062,221.77354431152344,1297500,0.0
2023-03-06,228.97999572753906,230.5500030517578,224.47000122070312,224.47000122070312,218.01483154296875,1861500,0.0
2023-03-07,224.0500030517578,225.07000732421875,219.3699951171875,220.5,214.1589813232422,1310100,0.0
2023-03-08,220.42999267578125,222.3699951171875,218.49000549316406,220.02999877929688,213.70252990722656,1035000,0.0
2023-03-09,221.82000732421875,223.13999938964844,216.74000549316406,217.19000244140625,210.94419860839844,1502500,0.0
2023-03-10,218.72999572753906,219.92999267578125,213.41000366210938,214.10000610351562,207.9430694580078,1678600,0.0
2023-03-13,211.89999389648438,217.88999938964844,211.88999938964844,213.60000610351562,207.45741271972656,1727300,0.0
2023-03-14,215.99000549316406,218.72999572753906,214.02000427246094,216.99000549316406,210.74993896484375,1472000,0.0
2023-03-15,214.9600067138672,218.74000549316406,213.74000549316406,216.5500030517578,210.32260131835938,1425700,0.0
2023-03-16,215.92999267578125,221.13999938964844,214.94000244140625,220.35000610351562,214.01333618164062,1390400,0.0
2023-03-17,219.63999938964844,220.13999938964844,216.16000366210938,217.32000732421875,211.07046508789062,1756500,0.0
2023-03-20,217.4600067138672,220.3300018310547,217.14999389648438,219.5500030517578,213.23634338378906,1035100,0.0
2023-03-21,221.0,222.66000366210938,217.58999633789062,220.8000030517578,214.4503936767578,1110000,0.0
2023-03-22,218.97999572753906,219.0,211.16000366210938,211.33999633789062,205.26243591308594,2572700,0.0
2023-03-23,211.8300018310547,213.27999877929688,205.42999267578125,209.05999755859375,203.04798889160156,1873400,0.0
2023-03-24,208.61000061035156,212.74000549316406,205.80999755859375,211.27999877929688,205.20413208007812,2237100,0.0
2023-03-27,213.8000030517578,214.75,211.10000610351562,213.92999267578125,207.77793884277344,1021700,0.0
2023-03-28,214.3699951171875,214.3699951171875,210.9199981689453,211.72000122070312,205.63148498535156,958900,0.0
2023-03-29,214.22999572753906,215.39999389648438,211.91000366210938,215.32000732421875,209.12794494628906,1005200,0.0
2023-03-30,216.60000610351562,217.2899932861328,215.14999389648438,217.02000427246094,210.7790985107422,1063800,0.0
2023-03-31,217.9199981689453,225.27999877929688,217.07000732421875,224.77000427246094,218.3061981201172,1484500,0.0
2023-04-03,226.97999572753906,228.52999877929688,225.19000244140625,226.63999938964844,220.12242126464844,1864700,0.0
2023-04-04,226.16000366210938,228.27000427246094,222.88999938964844,223.24000549316406,216.8202362060547,1747600,0.0
2023-04-05,222.39999389648438,224.67999267578125,220.4600067138672,222.8300018310547,216.4219970703125,1361200,0.0
2023-04-06,220.22000122070312,224.02999877929688,220.22000122070312,223.97999572753906,217.53892517089844,1366200,0.0
2023-04-10,222.1300048828125,224.55999755859375,221.89999389648438,224.3800048828125,217.9274139404297,1085200,0.0
2023-04-11,225.32000732421875,227.1699981689453,224.6300048828125,226.27999877929688,219.7727813720703,1096000,0.0
2023-04-12,228.4600067138672,228.97000122070312,225.50999450683594,225.77999877929688,219.28717041015625,1206000,0.0
2023-04-13,226.5399932861328,228.13999938964844,225.35000610351562,227.4499969482422,220.9091339111328,1318900,0.0
2023-04-14,227.24000549316406,228.5800018310547,224.89999389648438,225.64999389648438,219.16085815429688,1012100,0.0
2023-04-17,226.67999267578125,230.9499969482422,226.1699981689453,230.6999969482422,224.065673828125,1269200,0.0
2023-04-18,232.05999755859375,232.8300018310547,228.72000122070312,230.07000732421875,223.45379638671875,887000,0.0
2023-04-19,230.0,233.9499969482422,229.02999877929688,233.58999633789062,226.87255859375,1140200,0.0
2023-04-20,233.02999877929688,235.14999389648438,231.17999267578125,233.77000427246094,227.04739379882812,1213800,0.0
2023-04-21,233.77999877929688,234.6199951171875,231.47999572753906,233.63999938964844,226.92112731933594,1132600,0.0
2023-04-24,234.52000427246094,237.0800018310547,233.30999755859375,236.55999755859375,229.75714111328125,2008400,0.0
2023-04-25,238.0800018310547,239.14999389648438,232.41000366210938,234.7899932861328,228.03807067871094,2550100,0.0
2023-04-26,235.5500030517578,235.97999572753906,228.57000732421875,228.89999389648438,222.3174285888672,1538200,0.0
2023-04-27,229.52000427246094,232.6999969482422,227.42999267578125,232.69000244140625,225.99842834472656,1664400,0.0
2023-04-28,233.24000549316406,238.6300048828125,232.9499969482422,237.5399932861328,230.70895385742188,1911100,0.0
2023-05-01,237.1699981689453,237.99000549316406,231.89999389648438,231.94000244140625,225.27003479003906,1666200,0.0
2023-05-02,231.05999755859375,232.7899932861328,229.25,231.8800048828125,225.21177673339844,1230700,0.0
2023-05-03,233.4199981689453,235.0,231.1199951171875,231.52000427246094,224.8621063232422,1486700,0.0
2023-05-04,229.8800048828125,232.07000732421875,226.1300048828125,227.33999633789062,220.8023223876953,1363400,0.0
2023-05-05,229.17999267578125,231.67999267578125,228.66000366210938,230.83999633789062,224.20164489746094,1008000,0.0
2023-05-08,230.85000610351562,233.0500030517578,230.63999938964844,230.92999267578125,224.28904724121094,1085700,0.0
2023-05-09,229.10000610351562,231.44000244140625,228.41000366210938,229.35000610351562,222.75448608398438,875400,0.0
2023-05-10,231.8699951171875,233.9600067138672,228.08999633789062,230.0,223.38583374023438,958600,0.0
2023-05-11,230.0,230.47000122070312,228.66000366210938,230.17999267578125,223.5606231689453,1503700,0.0
2023-05-12,231.4600067138672,232.47000122070312,225.89999389648438,227.42999267578125,220.8897247314453,2209600,0.0
2023-05-15,228.17999267578125,229.7899932861328,225.39999389648438,226.60000610351562,220.08360290527344,1233600,0.0
2023-05-16,225.00999450683594,225.3300018310547,221.75999450683594,222.22000122070312,215.82952880859375,1477300,0.0
2023-05-17,222.22000122070312,229.24000549316406,221.83999633789062,227.6300048828125,221.08399963378906,1792200,0.0
2023-05-18,227.0,233.0,225.91000366210938,232.8699951171875,226.77598571777344,1224100,0.0
2023-05-19,234.38999938964844,234.82000732421875,230.38999938964844,232.77000427246094,226.6786346435547,1046900,0.0
2023-05-22,233.16000366210938,234.13999938964844,230.6199951171875,230.63999938964844,224.6043701171875,1332300,0.0
2023-05-23,229.27000427246094,231.25,226.08999633789062,227.0500030517578,221.10830688476562,1445900,0.0
2023-05-24,230.60000610351562,230.74000549316406,226.22000122070312,228.77999877929688,222.7930450439453,1200700,0.0
2023-05-25,229.0,229.39999389648438,223.27999877929688,226.50999450683594,220.58242797851562,1947800,0.0
2023-05-26,226.99000549316406,230.3699951171875,226.9499969482422,229.13999938964844,223.1436309814453,1118000,0.0
2023-05-30,228.82000732421875,230.80999755859375,225.97999572753906,228.44000244140625,222.46194458007812,1229700,0.0
2023-05-31,228.5500030517578,228.75,224.39999389648438,227.77999877929688,221.81919860839844,1976200,0.0
2023-06-01,227.77999877929688,235.1999969482422,227.1999969482422,234.88999938964844,228.74314880371094,1722500,0.0
2023-06-02,237.0399932861328,242.83999633789062,236.94000244140625,240.8300018310547,234.52769470214844,1693700,0.0
2023-06-05,240.55999755859375,243.2100067138672,239.6300048828125,239.72999572753906,233.45648193359375,1253000,0.0
2023-06-06,239.47999572753906,242.83999633789062,238.25,240.3000030517578,234.01158142089844,944000,0.0
2023-06-07,239.7899932861328,242.61000061035156,239.44000244140625,240.75999450683594,234.45950317382812,1345500,0.0
2023-06-08,241.1199951171875,245.77000427246094,240.24000549316406,243.25,236.88436889648438,1623700,0.0
2023-06-09,242.0,242.0,239.02999877929688,240.75999450683594,234.45950317382812,1021900,0.0
2023-06-12,241.6699981689453,244.97000122070312,240.0500030517578,244.91000366210938,238.50094604492188,1026600,0.0
2023-06-13,244.99000549316406,247.52000427246094,244.64999389648438,247.19000244140625,240.72125244140625,805900,0.0
2023-06-14,249.77000427246094,249.7899932861328,244.6999969482422,245.85000610351562,239.4163360595703,1168900,0.0
2023-06-15,246.41000366210938,251.00999450683594,244.80999755859375,249.47000122070312,242.94158935546875,1045000,0.0
2023-06-16,250.72000122070312,250.72000122070312,247.57000732421875,247.88999938964844,241.40292358398438,2244800,0.0
2023-06-20,245.3300018310547,249.16000366210938,244.99000549316406,248.3699951171875,241.87037658691406,1210400,0.0
2023-06-21,247.97999572753906,249.4600067138672,245.77000427246094,247.27999877929688,240.80892944335938,970500,0.0
2023-06-22,248.8800048828125,249.1699981689453,245.4600067138672,246.27999877929688,239.8350830078125,820500,0.0
2023-06-23,243.64999389648438,248.0500030517578,242.44000244140625,247.0399932861328,240.5751953125,1608500,0.0
2023-06-26,250.05999755859375,251.97000122070312,248.02999877929688,251.7100067138672,245.1230010986328,1109500,0.0
2023-06-27,251.97999572753906,258.69000244140625,251.4499969482422,256.69000244140625,249.97264099121094,1795300,0.0
2023-06-28,257.5799865722656,260.5899963378906,254.5500030517578,256.0199890136719,249.32015991210938,1837500,0.0
2023-06-29,255.35000610351562,262.3699951171875,255.1199951171875,261.2900085449219,254.4523162841797,1410700,0.0
2023-06-30,262.5,266.510009765625,261.7200012207031,265.5199890136719,258.57159423828125,1769000,0.0
2023-07-03,262.94000244140625,264.5400085449219,262.1099853515625,264.1300048828125,257.21795654296875,753100,0.0
2023-07-05,262.6099853515625,263.1199951171875,257.9599914550781,258.7799987792969,252.00799560546875,2068700,0.0
2023-07-06,255.25999450683594,257.7099914550781,252.80999755859375,257.3699951171875,250.63485717773438,1300800,0.0
2023-07-07,256.6000061035156,258.44000244140625,255.16000366210938,255.4199981689453,248.7358856201172,1018900,0.0
2023-07-10,255.38999938964844,259.7799987792969,255.2100067138672,256.92999267578125,250.20635986328125,1047300,0.0
2023-07-11,258.20001220703125,261.54998779296875,257.7200012207031,261.3800048828125,254.5398712158203,770500,0.0
2023-07-12,265.0,265.44000244140625,261.260009765625,263.2099914550781,256.322021484375,917900,0.0
2023-07-13,263.3999938964844,266.45001220703125,262.0799865722656,266.29998779296875,259.3311767578125,1154100,0.0
2023-07-14,266.3399963378906,267.69000244140625,264.29998779296875,267.0400085449219,260.05181884765625,1137100,0.0
2023-07-17,267.1400146484375,268.260009765625,265.5799865722656,267.8299865722656,260.8210754394531,945600,0.0
2023-07-18,268.1700134277344,271.17999267578125,265.8299865722656,267.69000244140625,260.6847229003906,1623600,0.0
2023-07-19,268.17999267578125,270.29998779296875,266.9100036621094,268.010009765625,260.9964294433594,1385800,0.0
2023-07-20,267.0799865722656,268.6700134277344,265.5400085449219,266.3299865722656,259.3603515625,1256000,0.0
2023-07-21,265.44000244140625,269.739990234375,261.7099914550781,268.7300109863281,261.6976013183594,2298600,0.0
2023-07-24,268.42999267578125,268.79998779296875,265.6300048828125,268.0199890136719,261.00616455078125,2275500,0.0
2023-07-25,275.1099853515625,282.9800109863281,274.8800048828125,275.9599914550781,268.7384033203125,4040500,0.0
2023-07-26,279.4599914550781,281.45001220703125,277.3299865722656,280.8999938964844,273.54913330078125,2289000,0.0
2023-07-27,281.67999267578125,283.79998779296875,275.6300048828125,277.05999755859375,269.8096008300781,1889700,0.0
2023-07-28,279.8699951171875,282.1099853515625,278.67999267578125,280.1199951171875,272.7895202636719,1202000,0.0
2023-07-31,281.4800109863281,281.989990234375,272.6700134277344,276.5,269.2642517089844,1780000,0.0
2023-08-01,276.2099914550781,281.6099853515625,275.2799987792969,280.20001220703125,272.867431640625,2013400,0.0
2023-08-02,277.4100036621094,279.4800109863281,275.6600036621094,277.67999267578125,270.4133605957031,1239800,0.0
2023-08-03,277.0299987792969,277.9200134277344,272.67999267578125,273.2300109863281,266.079833984375,1580600,0.0
2023-08-04,276.05999755859375,277.0,272.5,273.55999755859375,266.40118408203125,1218400,0.0
2023-08-07,275.0,276.57000732421875,272.7300109863281,274.32000732421875,267.1412658691406,1096700,0.0
2023-08-08,272.0,272.9800109863281,269.32000732421875,272.80999755859375,265.6707763671875,964300,0.0
2023-08-09,272.5799865722656,274.3599853515625,271.3800048828125,271.510009765625,264.4048156738281,1339800,0.0
2023-08-10,272.260009765625,276.0799865722656,272.0299987792969,272.8599853515625,265.71954345703125,1112400,0.0
