time,open,high,low,close,adjclose,volume,splits
2016-07-05,104.11585998535156,104.64601135253906,103.03759002685547,103.54078674316406,84.150390625,2689533,0.0
2016-07-06,103.76541900634766,105.00543212890625,102.80396270751953,104.96949005126953,85.31153106689453,3447971,0.0
2016-07-07,104.93354797363281,105.2750015258789,103.82832336425781,104.33151245117188,84.79304504394531,2382151,0.0
2016-07-08,105.19412994384766,106.91935729980469,105.06832885742188,106.78457641601562,86.78670501708984,2809948,0.0
2016-07-11,106.89240264892578,106.96428680419922,106.13761138916016,106.54196166992188,86.58953094482422,3302404,0.0
2016-07-12,106.93733215332031,107.56632232666016,106.73065948486328,106.94631958007812,86.91816711425781,2557766,0.0
2016-07-13,107.4764633178711,107.64718627929688,106.71269226074219,106.97327423095703,86.94004821777344,2115947,0.0
2016-07-14,107.53038024902344,107.8448715209961,106.83848571777344,107.00921630859375,86.96924591064453,2688754,0.0
2016-07-15,107.53038024902344,107.58428955078125,106.87442779541016,107.135009765625,87.07150268554688,2508465,0.0
2016-07-18,107.135009765625,107.15298461914062,106.64080810546875,106.82950592041016,86.82320404052734,1388893,0.0
2016-07-19,106.5599365234375,107.31472778320312,106.33529663085938,107.24284362792969,87.1591567993164,2429338,0.0
2016-07-20,107.3237075805664,107.826904296875,107.09906768798828,107.71907806396484,87.54618835449219,2419878,0.0
2016-07-21,107.65617370605469,107.826904296875,106.29935455322266,106.62283325195312,86.6552505493164,4571215,0.0
2016-07-22,102.12106323242188,104.23267364501953,101.2674331665039,103.88223266601562,84.42791748046875,10202352,0.0
2016-07-25,103.39701080322266,104.63702392578125,103.39701080322266,103.77440643310547,84.34026336669922,6010745,0.0
2016-07-26,103.59469604492188,104.19673156738281,102.97469329833984,104.187744140625,84.67619323730469,3394107,0.0
2016-07-27,104.30455780029297,104.60108184814453,102.97469329833984,103.29817199707031,83.95320892333984,3835592,0.0
2016-07-28,103.33411407470703,104.1607894897461,102.65121459960938,104.01702117919922,84.53740692138672,3313644,0.0
2016-07-29,103.87324523925781,104.68195343017578,103.37904357910156,104.5291976928711,84.95368194580078,3271799,0.0
2016-08-01,104.187744140625,104.53817749023438,103.61266326904297,104.12484741210938,84.62505340576172,2526828,0.0
2016-08-02,103.78339385986328,103.9990463256836,103.37005615234375,103.73846435546875,84.31103515625,2328955,0.0
2016-08-03,103.74745178222656,104.34049987792969,103.450927734375,104.24165344238281,84.72000122070312,2214216,0.0
2016-08-04,104.26861572265625,104.7628173828125,104.14281463623047,104.187744140625,84.67619323730469,1435968,0.0
2016-08-05,104.50223541259766,105.04137420654297,104.14281463623047,104.56513977050781,84.9828872680664,3269351,0.0
2016-08-08,104.77180480957031,104.924560546875,103.97209167480469,104.26861572265625,84.7419204711914,2236251,0.0
2016-08-09,104.43933868408203,104.75383758544922,104.1607894897461,104.46629333496094,84.90255737304688,1851523,0.0
2016-08-10,104.52021026611328,104.68195343017578,103.8462905883789,104.25962829589844,84.73461151123047,1967709,0.0
2016-08-11,104.63702392578125,104.79875946044922,104.30455780029297,104.56513977050781,84.9828872680664,1743127,0.0
2016-08-12,104.3674545288086,104.52021026611328,104.07991790771484,104.32252502441406,84.78572082519531,1518211,0.0
2016-08-15,104.68195343017578,105.14920043945312,104.25962829589844,104.98745727539062,85.32611083984375,2056741,0.0
2016-08-16,104.61904907226562,105.53558349609375,104.3764419555664,104.43933868408203,84.88068389892578,2156568,0.0
2016-08-17,103.87324523925781,104.11585998535156,103.40599822998047,104.03498840332031,84.98711395263672,1883129,0.0
2016-08-18,103.88223266601562,104.2146987915039,103.72947692871094,104.10687255859375,85.04582977294922,1977280,0.0
2016-08-19,103.75643920898438,104.45731353759766,103.75643920898438,104.33151245117188,85.22933959960938,1773398,0.0
2016-08-22,104.15180206298828,105.07731628417969,103.9990463256836,104.75383758544922,85.5743179321289,2469736,0.0
2016-08-23,105.05934143066406,105.44572448730469,104.99644470214844,105.14021301269531,85.88995361328125,2016009,0.0
2016-08-24,104.9515151977539,105.20311737060547,104.7178955078125,104.91557312011719,85.70643615722656,1923861,0.0
2016-08-25,104.80774688720703,105.33789825439453,104.56513977050781,104.924560546875,85.71379852294922,2029475,0.0
2016-08-26,105.24803924560547,105.80514526367188,104.56513977050781,104.9065933227539,85.6990966796875,1896150,0.0
2016-08-29,104.9065933227539,105.4726791381836,104.69093322753906,105.28398132324219,86.00741577148438,2674398,0.0
2016-08-30,105.31094360351562,105.49964141845703,104.99644470214844,105.14920043945312,85.8973159790039,2166695,0.0
2016-08-31,105.09528350830078,105.24803924560547,104.60108184814453,104.87065124511719,85.66975402832031,2284439,0.0
2016-09-01,104.59209442138672,104.93354797363281,103.45991516113281,104.3494873046875,85.24400329589844,3191894,0.0
2016-09-02,104.46629333496094,105.07731628417969,104.06194305419922,104.5831069946289,85.43487548828125,2753636,0.0
2016-09-06,104.63702392578125,104.7628173828125,103.34310150146484,103.97209167480469,84.93571472167969,2441914,0.0
2016-09-07,103.80136108398438,103.99005889892578,102.19294738769531,102.65121459960938,83.85665893554688,3801871,0.0
2016-09-08,102.43555450439453,102.91178894042969,102.01323699951172,102.27381896972656,83.54838562011719,3009379,0.0
2016-09-09,101.41120147705078,101.85149383544922,100.42279052734375,100.64743041992188,82.21978759765625,5050094,0.0
2016-09-12,99.98249816894531,102.44454193115234,99.73988342285156,101.977294921875,83.3061294555664,4239016,0.0
2016-09-13,101.38424682617188,101.51004028320312,100.0004653930664,100.27902221679688,81.91880798339844,4314471,0.0
2016-09-14,100.42279052734375,102.6871566772461,100.42279052734375,102.46251678466797,83.7025375366211,4872810,0.0
2016-09-15,102.23787689208984,103.77440643310547,102.13005065917969,103.58570861816406,84.62007141113281,3635160,0.0
2016-09-16,103.12744903564453,103.20831298828125,101.977294921875,102.66918182373047,83.8713607788086,4359320,0.0
2016-09-19,103.21730041503906,103.94512939453125,102.84889221191406,102.9207763671875,84.07689666748047,3289494,0.0
2016-09-20,103.64860534667969,104.04397583007812,103.09150695800781,103.21730041503906,84.31910705566406,3181989,0.0
2016-09-21,103.29817199707031,104.187744140625,102.87584686279297,104.16976928710938,85.09717559814453,2713905,0.0
2016-09-22,104.59209442138672,105.37384033203125,104.41238403320312,104.97847747802734,85.75782012939453,3223277,0.0
2016-09-23,103.61266326904297,104.59209442138672,103.57672119140625,104.2146987915039,85.13392639160156,2613411,0.0
2016-09-26,103.9990463256836,104.99644470214844,103.68455505371094,104.17875671386719,85.10454559326172,2900760,0.0
2016-09-27,103.93614959716797,104.63702392578125,103.53179931640625,104.42137145996094,85.30272674560547,4105692,0.0
2016-09-28,104.65499114990234,105.36485290527344,104.10687255859375,105.2750015258789,86.00007629394531,3707275,0.0
2016-09-29,105.77819061279297,105.77819061279297,104.35846710205078,104.40339660644531,85.2880630493164,2088904,0.0
2016-09-30,104.80774688720703,105.1312255859375,104.27760314941406,104.7628173828125,85.58167266845703,4270956,0.0
2016-10-03,104.61640930175781,105.05001831054688,104.27313995361328,104.83321380615234,85.63916778564453,2746790,1.0053282396702523
2016-10-04,104.76094818115234,104.76998138427734,103.50529479980469,103.77629852294922,84.77577209472656,2792067,0.0
2016-10-05,103.97503662109375,104.62544250488281,103.97503662109375,104.11957550048828,85.05619812011719,2350043,0.0
2016-10-06,104.17377471923828,104.68868255615234,103.88470458984375,104.43574523925781,85.31448364257812,3621318,0.0
2016-10-07,96.67601013183594,97.163818359375,95.07708740234375,96.60374450683594,78.91645050048828,22633982,0.0
2016-10-10,96.90184783935547,97.52515411376953,95.94429779052734,96.4772720336914,78.81312561035156,9324342,0.0
2016-10-11,96.14303588867188,96.14303588867188,95.08612060546875,95.55586242675781,78.06041717529297,9240321,0.0
2016-10-12,95.60102844238281,97.33544921875,95.51069641113281,97.04637908935547,79.2780532836914,8020300,0.0
2016-10-13,96.5043716430664,98.1755599975586,96.25143432617188,97.79615783691406,79.89053344726562,5666051,0.0
2016-10-14,99.35894775390625,99.43121337890625,98.0581283569336,98.46463012695312,80.43660736083984,5874941,0.0
2016-10-17,98.33816528320312,98.82597351074219,97.52515411376953,97.59741973876953,79.72819519042969,4009098,0.0
2016-10-18,98.60916900634766,98.61820220947266,97.29931640625,97.44385528564453,79.60274505615234,3607480,0.0
2016-10-19,97.57032012939453,98.1574935913086,97.02831268310547,97.80519104003906,79.89791870117188,3460692,0.0
2016-10-20,97.63355255126953,98.0852279663086,97.308349609375,97.68775177001953,79.8019790649414,4517321,0.0
2016-10-21,97.52515411376953,99.00663757324219,97.11864471435547,98.42849731445312,80.40709686279297,3734342,0.0
2016-10-24,98.85307312011719,99.47637939453125,98.29299926757812,98.69950103759766,80.62850189208984,3825448,0.0
2016-10-25,98.91630554199219,98.92533874511719,98.1123275756836,98.52786254882812,80.48827362060547,3911019,0.0
2016-10-26,98.33816528320312,99.14214324951172,98.0490951538086,98.85307312011719,80.75395965576172,2361998,0.0
2016-10-27,99.15117645263672,99.26860809326172,97.94068908691406,98.31106567382812,80.31118774414062,3223684,0.0
2016-10-28,98.82597351074219,100.16291809082031,98.40139770507812,99.21440887451172,81.04911804199219,3186711,0.0
2016-10-31,99.33184051513672,99.52154541015625,98.94340515136719,99.07890319824219,80.93843078613281,2814428,0.0
2016-11-01,99.25054168701172,99.53961181640625,98.31106567382812,98.60013580322266,80.54734802246094,3245160,0.0
2016-11-02,98.81693267822266,98.81693267822266,97.57032012939453,97.97682189941406,80.03813171386719,5135910,0.0
2016-11-03,98.2387924194336,98.30203247070312,97.57032012939453,97.87745666503906,79.95696258544922,4142159,0.0
2016-11-04,97.99488830566406,98.64530181884766,97.57032012939453,97.78712463378906,79.88316345214844,3476301,0.0
2016-11-07,99.21440887451172,100.57846069335938,98.87113952636719,100.49716186523438,82.0970230102539,5172441,0.0
2016-11-08,100.27132415771484,100.73202514648438,99.82868194580078,99.92805480957031,81.6321029663086,3633052,0.0
2016-11-09,100.31649017333984,102.20448303222656,99.12407684326172,101.49987030029297,82.9161376953125,5056206,0.0
2016-11-10,102.17738342285156,103.43302917480469,101.91541290283203,102.24964904785156,83.52864837646484,7254812,0.0
2016-11-11,102.17738342285156,102.5387191772461,101.8431396484375,102.30384826660156,83.57291412353516,3648328,0.0
2016-11-14,102.6380844116211,103.30656433105469,101.93347930908203,102.11414337158203,83.41792297363281,2963540,0.0
2016-11-15,102.13220977783203,102.4754867553711,101.25596618652344,102.18641662597656,83.47699737548828,3092948,0.0
2016-11-16,101.5992431640625,101.92444610595703,101.05723571777344,101.41857147216797,83.33966064453125,2737049,0.0
2016-11-17,101.7076416015625,102.4303207397461,101.57213592529297,102.16835021972656,83.95578002929688,2429857,0.0
2016-11-18,102.05994415283203,102.07801055908203,101.07530212402344,101.25596618652344,83.20600891113281,3187154,0.0
2016-11-21,101.39147186279297,101.6082763671875,100.9759292602539,101.36437225341797,83.29510498046875,2793284,0.0
2016-11-22,101.6534423828125,101.86121368408203,101.26499938964844,101.6444091796875,83.52523803710938,2382921,0.0
2016-11-23,101.8702392578125,102.94522094726562,101.8702392578125,102.82778930664062,84.49766540527344,2907858,0.0
2016-11-25,102.90908813476562,103.30656433105469,102.5477523803711,103.13492584228516,84.75004577636719,920246,0.0
2016-11-28,103.12589263916016,103.15299224853516,102.38514709472656,102.84585571289062,84.51250457763672,2897453,0.0
2016-11-29,102.4935531616211,103.42399597167969,102.33998107910156,102.38514709472656,84.13392639160156,3691390,0.0
2016-11-30,102.73745727539062,103.64983367919922,102.33094787597656,102.92715454101562,84.57933044433594,6527737,0.0
2016-12-01,102.29481506347656,103.02652740478516,101.90637969970703,102.6832504272461,84.37886810302734,4214668,0.0
2016-12-02,102.94522094726562,102.98136138916016,101.32823944091797,101.5811767578125,83.47328186035156,3914893,0.0
2016-12-05,101.98767852783203,102.80068969726562,101.8160400390625,101.96961212158203,83.7924575805664,3350103,0.0
2016-12-06,102.38514709472656,102.6742172241211,101.7708740234375,102.14125061035156,83.93348693847656,2817970,0.0
2016-12-07,102.4122543334961,105.51976013183594,101.90637969970703,105.2487564086914,86.48707580566406,8254651,0.0
2016-12-08,105.09518432617188,105.81786346435547,103.73113250732422,104.47187805175781,85.84867858886719,5769666,0.0
2016-12-09,104.02923583984375,105.1764907836914,103.91180419921875,104.99581909179688,86.27922058105469,3227227,0.0
2016-12-12,105.14938354492188,106.061767578125,104.49897766113281,106.061767578125,87.1551513671875,6310101,0.0
2016-12-13,106.260498046875,106.9560775756836,105.96239471435547,106.67604064941406,87.65990447998047,4710491,0.0
2016-12-14,106.45020294189453,107.15481567382812,105.04098510742188,105.2487564086914,86.48707580566406,4599349,0.0
2016-12-15,105.06808471679688,106.134033203125,104.92355346679688,105.09518432617188,86.36087036132812,4410717,0.0
2016-12-16,102.6561508178711,106.21533203125,102.6200180053711,105.13131713867188,86.39055633544922,8451143,0.0
2016-12-19,105.69139099121094,106.64894104003906,105.51072692871094,105.95336151123047,87.0660400390625,3980759,0.0
2016-12-20,106.097900390625,106.67604064941406,105.96239471435547,106.33277130126953,87.37783813476562,3011030,0.0
2016-12-21,106.21533203125,106.50440216064453,105.62815856933594,105.87206268310547,86.9992446899414,3045237,0.0
2016-12-22,105.99852752685547,106.14306640625,105.3390884399414,105.61912536621094,86.79144287109375,3588108,0.0
2016-12-23,105.97142791748047,106.097900390625,105.4384536743164,105.68235778808594,86.84336853027344,1578688,0.0
2016-12-27,105.70042419433594,106.188232421875,105.51072692871094,105.71849060058594,86.8730697631836,1269614,0.0
2016-12-28,105.85399627685547,106.025634765625,104.51704406738281,104.56221008300781,85.92290496826172,2877527,0.0
2016-12-29,104.89644622802734,105.3119888305664,104.60737609863281,104.78804779052734,86.10848999023438,1845363,0.0
2016-12-30,104.96871948242188,104.96871948242188,104.26410675048828,104.65254974365234,85.99712371826172,2529930,0.0
2017-01-03,105.3571548461914,105.60105895996094,104.39057922363281,104.95065307617188,86.24209594726562,3348443,0.0
2017-01-04,105.3661880493164,105.66429138183594,104.81514739990234,105.2397232055664,86.47964477539062,3256341,0.0
2017-01-05,105.2668228149414,106.10693359375,104.98678588867188,105.47459411621094,86.67263793945312,2934758,0.0
2017-01-06,105.63719177246094,107.23611450195312,105.2487564086914,107.0735092163086,87.98654174804688,4000353,0.0
2017-01-09,106.83863830566406,106.9470443725586,106.188232421875,106.188232421875,87.25904846191406,4276438,0.0
2017-01-10,105.98949432373047,106.9922103881836,105.58299255371094,106.45923614501953,87.48177337646484,4153340,0.0
2017-01-11,106.17919921875,106.70314025878906,105.80883026123047,106.60377502441406,87.60054779052734,3196010,0.0
2017-01-12,106.60377502441406,106.60377502441406,105.3842544555664,106.260498046875,87.31844329833984,3499769,0.0
2017-01-13,106.29663848876953,106.8747787475586,106.242431640625,106.65797424316406,87.64508819580078,3308038,0.0
2017-01-17,106.07080078125,106.66700744628906,105.70042419433594,105.89916229248047,87.02153778076172,3720504,0.0
2017-01-18,106.1611328125,106.8657455444336,105.88109588623047,106.64894104003906,87.63766479492188,2552291,0.0
2017-01-19,106.8928451538086,107.27224731445312,105.97142791748047,106.51343536376953,87.52629852294922,2671404,0.0
2017-01-20,106.9922103881836,106.9922103881836,105.79979705810547,106.43213653564453,87.4594955444336,3258001,0.0
2017-01-23,106.49536895751953,106.82057189941406,105.67332458496094,106.061767578125,87.1551513671875,2516314,0.0
2017-01-24,106.26953125,106.66700744628906,105.93529510498047,106.55860137939453,87.56342315673828,2827269,0.0
2017-01-25,106.83863830566406,107.19094848632812,106.34180450439453,106.48633575439453,87.5040283203125,4753664,0.0
