time,open,high,low,close,adjclose,volume,splits
2018-11-13,71.77481079101562,71.82251739501953,70.62023162841797,71.1927490234375,56.49492645263672,16587430,0.0
2018-11-14,71.51717376708984,71.52671813964844,70.30534362792969,70.69656372070312,56.10118865966797,9936193,0.0
2018-11-15,70.13359069824219,71.44084167480469,69.78053283691406,71.41221618652344,56.66910934448242,12549171,0.0
2018-11-16,71.3167953491211,72.75763702392578,71.135498046875,72.57633972167969,57.59288787841797,14384010,0.0
2018-11-19,72.72901153564453,73.10114288330078,72.12786102294922,72.8530502319336,57.81245803833008,17210675,0.0
2018-11-20,72.52862548828125,72.86259460449219,71.23091888427734,71.35496520996094,56.623661041259766,14240014,0.0
2018-11-21,71.4885482788086,71.63167572021484,70.78244018554688,71.364501953125,56.6312141418457,9489116,0.0
2018-11-23,70.73473358154297,71.85114288330078,70.62023162841797,71.25,56.54035949707031,3690846,0.0
2018-11-26,71.55534362792969,72.28053283691406,71.364501953125,71.98473358154297,57.12339782714844,11407061,0.0
2018-11-27,71.63167572021484,73.01526641845703,71.63167572021484,72.84351348876953,57.804893493652344,15325533,0.0
2018-11-28,73.28244018554688,73.8167953491211,72.77671813964844,73.6927490234375,58.47880935668945,12625675,0.0
2018-11-29,73.65457916259766,74.885498046875,73.5782470703125,74.34160614013672,58.99369812011719,11429174,0.0
2018-11-30,74.27481079101562,75.84923553466797,74.1603012084961,75.70610809326172,60.076499938964844,22380669,0.0
2018-12-03,75.87786102294922,75.93511199951172,74.69465637207031,75.59160614013672,59.98564147949219,13183106,0.0
2018-12-04,75.66793823242188,76.51717376708984,74.52290344238281,74.62786102294922,59.220848083496094,15482942,0.0
2018-12-06,73.43511199951172,74.78053283691406,72.34732818603516,74.78053283691406,59.342037200927734,17329518,0.0
2018-12-07,74.63740539550781,74.71373748779297,72.614501953125,73.20610809326172,58.09262466430664,13228799,0.0
2018-12-10,73.90267181396484,74.21755981445312,72.385498046875,73.8740463256836,58.62266540527344,16163618,0.0
2018-12-11,74.35114288330078,74.72328186035156,73.03434753417969,73.5782470703125,58.387935638427734,13867660,0.0
2018-12-12,74.20801544189453,75.15267181396484,74.1603012084961,74.43701934814453,59.069419860839844,11219678,0.0
2018-12-13,74.66603088378906,75.45801544189453,74.42748260498047,75.39122009277344,59.82662582397461,11272498,0.0
2018-12-14,74.26526641845703,74.45610809326172,72.7385482788086,72.97709655761719,58.31684112548828,13896375,0.0
2018-12-17,72.4904556274414,73.36832427978516,71.4312973022461,71.78434753417969,57.36371994018555,15831822,0.0
2018-12-18,72.13740539550781,72.30915832519531,70.19084167480469,70.92557525634766,56.67744445800781,16163828,0.0
2018-12-19,71.2595443725586,71.80343627929688,69.72328186035156,70.39122009277344,56.25046157836914,19765594,0.0
2018-12-20,70.08587646484375,70.73473358154297,69.31298065185547,70.1240463256836,56.036964416503906,20321454,0.0
2018-12-21,69.60877990722656,71.04007720947266,68.91221618652344,69.56106567382812,55.58706283569336,37919994,0.0
2018-12-24,69.20801544189453,69.56106567382812,67.64312744140625,67.89122009277344,54.25266647338867,11565833,0.0
2018-12-26,67.71946716308594,70.63931274414062,67.71946716308594,70.61068725585938,56.42582321166992,14074011,0.0
2018-12-27,69.92366027832031,71.92748260498047,69.42748260498047,71.92748260498047,57.47808837890625,13577154,0.0
2018-12-28,72.40457916259766,73.07251739501953,71.40267181396484,71.91793823242188,57.470458984375,13180696,0.0
2018-12-31,72.34732818603516,73.18701934814453,72.19465637207031,72.9103012084961,58.26347351074219,9687502,0.0
2019-01-02,71.84160614013672,72.5095443725586,71.1832046508789,72.12786102294922,57.638214111328125,15120125,0.0
2019-01-03,72.09923553466797,72.4904556274414,70.46755981445312,70.64885711669922,56.45633316040039,13910628,0.0
2019-01-04,71.3167953491211,72.99618530273438,71.22137451171875,72.77671813964844,58.15672302246094,14753115,0.0
2019-01-07,72.66221618652344,72.96755981445312,71.95610809326172,71.97518920898438,57.5162239074707,15795142,0.0
2019-01-08,72.39503479003906,72.71946716308594,71.84160614013672,72.5095443725586,57.9432258605957,11896686,0.0
2019-01-09,72.41412353515625,72.81488800048828,71.87023162841797,71.95610809326172,57.50096130371094,11916284,0.0
2019-01-10,72.21373748779297,72.21373748779297,70.10496520996094,71.0687026977539,56.79182815551758,19134070,0.0
2019-01-11,71.27862548828125,71.50763702392578,70.75381469726562,71.46946716308594,57.112098693847656,9878029,0.0
2019-01-14,70.88740539550781,71.03053283691406,69.75190734863281,70.0095443725586,55.94544982910156,15669486,0.0
2019-01-15,69.75190734863281,71.45992279052734,69.75190734863281,71.08778381347656,56.80708694458008,13102096,0.0
2019-01-16,71.3167953491211,72.29962158203125,71.05915832519531,71.1927490234375,56.89094543457031,15272504,0.0
2019-01-17,70.90648651123047,72.29962158203125,70.90648651123047,72.13740539550781,57.645851135253906,16969321,0.0
2019-01-18,72.65267181396484,72.83396911621094,72.01335906982422,72.39503479003906,57.85171890258789,14980741,0.0
2019-01-22,72.10877990722656,72.70992279052734,71.90839385986328,72.35687255859375,57.821224212646484,10568766,0.0
2019-01-23,72.0896987915039,72.24236297607422,71.3167953491211,71.98473358154297,57.523834228515625,14369233,0.0
2019-01-24,71.71755981445312,71.71755981445312,69.06488800048828,69.8187026977539,55.79295349121094,21986621,0.0
2019-01-25,70.43893432617188,70.45801544189453,68.8167953491211,69.60877990722656,55.625186920166016,14054099,0.0
2019-01-28,69.17938995361328,69.72328186035156,68.75,69.58015441894531,55.602325439453125,13376672,0.0
2019-01-29,69.56106567382812,70.30534362792969,69.31298065185547,69.8759536743164,55.838680267333984,11966693,0.0
2019-01-30,70.09542083740234,70.42938995361328,69.67557525634766,70.0095443725586,55.94544982910156,13941230,0.0
2019-01-31,69.79962158203125,71.39312744140625,69.7614517211914,71.02098846435547,56.75370788574219,16797658,0.0
2019-02-01,72.4904556274414,73.94084167480469,71.87976837158203,72.94847106933594,58.293983459472656,15941757,0.0
2019-02-04,72.47137451171875,73.36832427978516,72.21373748779297,73.34923553466797,58.61422348022461,11824165,0.0
2019-02-05,73.83587646484375,74.79007720947266,73.53053283691406,73.61640930175781,58.827728271484375,12955690,0.0
2019-02-06,73.32061004638672,74.1603012084961,73.12023162841797,73.84542083740234,59.010746002197266,8375721,0.0
2019-02-07,73.41603088378906,73.59732818603516,72.6240463256836,73.30152893066406,58.57611083984375,9661407,0.0
2019-02-08,73.23473358154297,73.9885482788086,73.06298065185547,73.96946716308594,59.10989761352539,9266940,0.0
2019-02-11,74.23664093017578,74.27481079101562,72.71946716308594,73.19656372070312,58.49223709106445,13803942,0.0
2019-02-12,73.75,75.31488800048828,73.5782470703125,74.92366027832031,59.87237548828125,13676086,0.0
2019-02-13,74.96183013916016,75.54389190673828,74.85687255859375,75.40076446533203,60.25362777709961,10980106,0.0
2019-02-14,75.50572204589844,75.90648651123047,75.08587646484375,75.32442474365234,60.19263458251953,8577042,0.0
2019-02-15,76.0114517211914,76.45992279052734,75.63931274414062,76.15457916259766,60.856014251708984,10886100,0.0
2019-02-19,76.135498046875,76.45992279052734,75.45801544189453,75.61068725585938,60.421390533447266,9653547,0.0
2019-02-20,75.38167572021484,75.8969497680664,75.20037841796875,75.79198455810547,60.56627655029297,8993517,0.0
2019-02-21,75.55343627929688,76.364501953125,75.52481079101562,76.17366027832031,60.87128448486328,7740633,0.0
2019-02-22,76.11640930175781,77.15648651123047,76.11640930175781,77.07061004638672,61.5880241394043,8337469,0.0
2019-02-25,77.15648651123047,77.28053283691406,76.32633972167969,76.69847106933594,61.290645599365234,9741265,0.0
2019-02-26,76.83206176757812,77.385498046875,76.33587646484375,77.04198455810547,61.56515121459961,8927912,0.0
2019-02-27,76.85114288330078,77.5667953491211,76.74618530273438,76.92748260498047,61.4736442565918,7852978,0.0
2019-02-28,76.84160614013672,78.01526641845703,76.84160614013672,77.5667953491211,61.98453903198242,11588365,0.0
2019-03-01,78.01526641845703,78.17748260498047,77.4522933959961,77.9103012084961,62.25904083251953,10624205,0.0
2019-03-04,78.27290344238281,78.35877990722656,76.84160614013672,77.64312744140625,62.04552459716797,8522755,0.0
2019-03-05,77.74809265136719,78.27290344238281,77.5,77.95801544189453,62.29716110229492,8698190,0.0
2019-03-06,77.86259460449219,78.01526641845703,76.62213897705078,77.06106567382812,61.58038330078125,8167169,0.0
2019-03-07,77.3187026977539,77.39503479003906,76.3740463256836,76.76526641845703,61.34402084350586,10925505,0.0
2019-03-08,76.53626251220703,76.90839385986328,75.42938995361328,76.14503479003906,60.848392486572266,11716326,0.0
2019-03-11,76.67938995361328,77.3187026977539,76.40267181396484,77.16603088378906,61.66427993774414,9126613,0.0
2019-03-12,77.4522933959961,77.82442474365234,77.08015441894531,77.5095443725586,61.93879699707031,9261281,0.0
2019-03-13,77.87213897705078,78.25381469726562,77.47137451171875,77.86259460449219,62.220916748046875,8059749,0.0
2019-03-14,77.58587646484375,78.01526641845703,77.22328186035156,77.75763702392578,62.55868148803711,8530406,0.0
2019-03-15,77.76717376708984,78.15839385986328,77.09923553466797,77.83396911621094,62.620094299316406,17341046,0.0
2019-03-18,77.5477066040039,78.08206176757812,77.21373748779297,77.6240463256836,62.45121383666992,14357914,0.0
2019-03-19,77.80534362792969,78.24427795410156,77.25190734863281,78.15839385986328,62.88111877441406,10224393,0.0
2019-03-20,78.10114288330078,78.9312973022461,77.65267181396484,78.32061004638672,63.01164627075195,11894590,0.0
2019-03-21,78.3396987915039,79.36068725585938,78.10114288330078,79.15076446533203,63.679508209228516,9473291,0.0
2019-03-22,79.11259460449219,79.62786102294922,78.26335906982422,78.52098846435547,63.1728401184082,10639191,0.0
2019-03-25,78.31106567382812,78.95992279052734,78.16793823242188,78.5782470703125,63.218910217285156,7878654,0.0
2019-03-26,78.96946716308594,79.6469497680664,78.78816986083984,79.12213897705078,63.65647888183594,9242731,0.0
2019-03-27,79.12213897705078,79.25572204589844,78.06298065185547,78.52098846435547,63.1728401184082,10020766,0.0
2019-03-28,78.99809265136719,79.1030502319336,78.41603088378906,78.84542083740234,63.43387985229492,7161298,0.0
2019-03-29,79.19847106933594,79.48473358154297,78.9217529296875,79.36068725585938,63.8484001159668,10147994,0.0
2019-04-01,79.89503479003906,80.0095443725586,79.14122009277344,79.48473358154297,63.948211669921875,8820282,0.0
2019-04-02,79.63740539550781,79.885498046875,79.1030502319336,79.39885711669922,63.87912368774414,5875088,0.0
2019-04-03,79.45610809326172,79.8282470703125,78.95992279052734,79.37023162841797,63.856082916259766,6550734,0.0
2019-04-04,79.20801544189453,79.38931274414062,77.4904556274414,78.10114288330078,62.83506774902344,10257719,0.0
2019-04-05,78.21565246582031,78.3969497680664,77.39503479003906,77.4332046508789,62.29768753051758,10324162,0.0
2019-04-08,77.25190734863281,77.53816986083984,76.66984558105469,77.24236297607422,62.14414596557617,10586267,0.0
2019-04-09,76.87976837158203,77.27098846435547,76.58396911621094,77.09923553466797,62.028995513916016,10785282,0.0
2019-04-10,77.15648651123047,77.59542083740234,76.95610809326172,77.11832427978516,62.04433059692383,6894268,0.0
2019-04-11,77.22328186035156,77.22328186035156,75.75381469726562,76.1832046508789,61.29201126098633,10410518,0.0
2019-04-12,76.34542083740234,76.75572204589844,75.66793823242188,75.79198455810547,60.97726821899414,10164762,0.0
2019-04-15,75.67748260498047,75.84923553466797,74.8759536743164,74.9332046508789,60.28634262084961,13822491,0.0
2019-04-16,75.60114288330078,75.65839385986328,73.8740463256836,74.00763702392578,59.54169845581055,12531250,0.0
2019-04-17,74.05534362792969,74.06488800048828,70.37213897705078,70.53434753417969,56.747314453125,34181463,0.0
2019-04-18,70.114501953125,70.65839385986328,68.9217529296875,69.83778381347656,56.18690490722656,32768445,0.0
2019-04-22,69.80915832519531,70.42938995361328,69.40839385986328,70.09542083740234,56.394187927246094,14548441,0.0
2019-04-23,70.32442474365234,71.80343627929688,70.03816986083984,71.1832046508789,57.26933670043945,19281523,0.0
2019-04-24,71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,57.36912536621094,12779102,0.0
2019-04-25,71.16412353515625,73.30152893066406,71.04962158203125,72.84351348876953,58.60512161254883,13994154,0.0
2019-04-26,73.12976837158203,73.46373748779297,72.60496520996094,73.12023162841797,58.827728271484375,8888193,0.0
2019-04-29,73.08206176757812,73.64503479003906,72.97709655761719,73.26335906982422,58.94289779663086,7395317,0.0
2019-04-30,74.00763702392578,75.28626251220703,72.51908111572266,75.10496520996094,60.424530029296875,11269039,0.0
2019-05-01,75.08587646484375,76.0782470703125,74.83778381347656,75.114501953125,60.43219757080078,15288643,0.0
2019-05-02,75.0095443725586,76.17366027832031,75.0095443725586,75.87786102294922,61.04634094238281,11579142,0.0
2019-05-03,75.8969497680664,76.46946716308594,75.62023162841797,76.33587646484375,61.41483688354492,7942582,0.0
2019-05-06,74.9332046508789,76.135498046875,74.71373748779297,75.8396987915039,61.01565933227539,9906534,0.0
2019-05-07,75.27671813964844,75.65839385986328,73.8740463256836,74.33206176757812,59.80270767211914,10523387,0.0
2019-05-08,74.74236297607422,75.10496520996094,74.33206176757812,74.59923553466797,60.01765060424805,10567508,0.0
2019-05-09,74.12213897705078,74.91412353515625,73.7022933959961,74.74236297607422,60.1328010559082,8105861,0.0
2019-05-10,74.50381469726562,74.74236297607422,73.29198455810547,74.60877990722656,60.02533721923828,9027158,0.0
2019-05-13,73.30152893066406,73.97901153564453,73.30152893066406,73.635498046875,59.2422981262207,9641705,0.0
2019-05-14,74.06488800048828,74.50381469726562,73.8167953491211,73.8740463256836,59.43421173095703,8113826,0.0
2019-05-15,73.34923553466797,74.31298065185547,73.28244018554688,73.99809265136719,59.53401565551758,7284543,0.0
2019-05-16,74.20801544189453,76.23091888427734,74.16984558105469,75.50572204589844,60.746944427490234,9910831,0.0
2019-05-17,74.8187026977539,75.44847106933594,74.28434753417969,75.114501953125,60.43219757080078,8259707,0.0
2019-05-20,74.77098846435547,75.63931274414062,74.66603088378906,75.26717376708984,60.555030822753906,8281191,0.0
2019-05-21,75.45801544189453,76.0782470703125,74.9332046508789,75.85877990722656,61.031009674072266,10873734,0.0
2019-05-22,75.71565246582031,77.4332046508789,75.67748260498047,77.27098846435547,62.167171478271484,13491847,0.0
2019-05-23,76.90839385986328,77.47137451171875,76.72709655761719,77.30915832519531,62.19789505004883,9831498,0.0
2019-05-24,77.57633972167969,78.18701934814453,77.39503479003906,77.4522933959961,62.31304168701172,6071588,0.0
2019-05-28,77.65267181396484,78.18701934814453,76.55534362792969,76.58396911621094,61.61445236206055,13779733,0.0
2019-05-29,76.45037841796875,76.68893432617188,75.14312744140625,75.72518920898438,60.92351531982422,11278890,0.0
2019-05-30,75.91603088378906,76.16412353515625,75.56298065185547,76.03053283691406,61.1691780090332,7483768,0.0
2019-05-31,75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,60.808372497558594,7142749,0.0
2019-06-03,76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,61.61445236206055,9218103,0.0
2019-06-04,77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,62.24394226074219,9368806,0.0
2019-06-05,77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,62.71222686767578,9821961,0.0
2019-06-06,78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,62.520320892333984,11393961,0.0
2019-06-07,78.07251739501953,79.08396911621094,78.07251739501953,78.6832046508789,63.3033332824707,8797436,0.0
2019-06-10,78.89312744140625,78.89312744140625,77.9103012084961,78.7022933959961,63.3187141418457,7536273,0.0
