time,open,high,low,close,adjclose,volume,splits
2016-09-16,81.19999694824219,82.06999969482422,80.69000244140625,81.94999694824219,70.22742462158203,3596000,0.0
2016-09-19,82.29000091552734,82.70999908447266,81.88999938964844,82.11000061035156,70.36454010009766,2073700,0.0
2016-09-20,82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,70.67302703857422,1918200,0.0
2016-09-21,82.83999633789062,83.19000244140625,82.33000183105469,83.05000305175781,71.17005920410156,2020100,0.0
2016-09-22,83.38999938964844,84.23999786376953,83.19000244140625,84.16000366210938,72.12127685546875,2790600,0.0
2016-09-23,83.7699966430664,84.1500015258789,83.18000030517578,83.33999633789062,71.41853332519531,2561300,0.0
2016-09-26,83.2699966430664,83.83000183105469,83.19999694824219,83.58000183105469,71.6242446899414,3409600,0.0
2016-09-27,83.22000122070312,83.55000305175781,82.80000305175781,83.05000305175781,71.17005920410156,2797900,0.0
2016-09-28,82.72000122070312,84.16999816894531,82.69999694824219,84.08999633789062,72.585693359375,3389500,0.0
2016-09-29,84.08999633789062,84.91000366210938,83.47000122070312,83.86000061035156,72.38716125488281,2725500,0.0
2016-09-30,84.22000122070312,85.48999786376953,84.18000030517578,85.3499984741211,73.67330169677734,3157800,0.0
2016-10-03,84.61000061035156,85.80000305175781,84.23999786376953,85.3499984741211,73.67330169677734,2679600,0.0
2016-10-04,85.55000305175781,86.23999786376953,84.6500015258789,84.69999694824219,73.11225128173828,2126300,0.0
2016-10-05,85.0,85.77999877929688,84.51000213623047,85.12000274658203,73.47478485107422,1782800,0.0
2016-10-06,85.12999725341797,86.0199966430664,85.05000305175781,85.29000091552734,73.62151336669922,2029200,0.0
2016-10-07,85.27999877929688,86.66999816894531,85.12000274658203,86.30000305175781,74.49334716796875,2922700,0.0
2016-10-10,87.41999816894531,89.33999633789062,87.30000305175781,87.48999786376953,75.52054595947266,3719800,0.0
2016-10-11,87.18000030517578,87.79000091552734,86.56999969482422,87.05000305175781,75.14073181152344,2008100,0.0
2016-10-12,87.12999725341797,87.62000274658203,86.5999984741211,86.94000244140625,75.04579162597656,2167700,0.0
2016-10-13,86.44999694824219,86.7699966430664,86.12000274658203,86.33999633789062,74.52787017822266,2437100,0.0
2016-10-14,86.87999725341797,87.29000091552734,86.33999633789062,86.4000015258789,74.57965850830078,1800700,0.0
2016-10-17,86.43000030517578,86.7300033569336,86.30000305175781,86.47000122070312,74.64008331298828,1118700,0.0
2016-10-18,87.12000274658203,87.12000274658203,85.80999755859375,86.61000061035156,74.76091766357422,1882000,0.0
2016-10-19,86.5,86.93000030517578,85.94999694824219,86.55999755859375,74.71776580810547,1915300,0.0
2016-10-20,86.38999938964844,86.44999694824219,85.33000183105469,86.11000061035156,74.329345703125,1951800,0.0
2016-10-21,85.44999694824219,86.5,85.2699966430664,86.43000030517578,74.60557556152344,1394900,0.0
2016-10-24,86.80999755859375,87.19000244140625,86.18000030517578,86.69999694824219,74.838623046875,1323400,0.0
2016-10-25,86.33000183105469,87.48999786376953,86.22000122070312,86.5199966430664,74.68326568603516,2039000,0.0
2016-10-26,85.87999725341797,87.47000122070312,85.62000274658203,87.04000091552734,75.13209533691406,2192600,0.0
2016-10-27,87.48999786376953,87.5999984741211,86.69000244140625,87.0,75.09756469726562,1998000,0.0
2016-10-28,87.18000030517578,87.5999984741211,86.66999816894531,87.16999816894531,75.24432373046875,2483100,0.0
2016-10-31,87.91999816894531,88.8499984741211,87.80000305175781,88.30000305175781,76.21974182128906,2536400,0.0
2016-11-01,88.12000274658203,88.43000030517578,87.37999725341797,88.08999633789062,76.0384521484375,2998300,0.0
2016-11-02,87.86000061035156,88.69000244140625,87.8499984741211,88.16000366210938,76.09886932373047,3101700,0.0
2016-11-03,88.12999725341797,88.58000183105469,87.87000274658203,88.30000305175781,76.21974182128906,2201100,0.0
2016-11-04,88.2699966430664,88.52999877929688,87.68000030517578,88.05999755859375,76.01255798339844,1974200,0.0
2016-11-07,89.0,89.77999877929688,88.2300033569336,89.0,76.82395935058594,2572300,0.0
2016-11-08,88.79000091552734,89.55999755859375,88.61000061035156,88.98999786376953,76.8153305053711,1915300,0.0
2016-11-09,89.54000091552734,92.98999786376953,89.16999816894531,90.11000061035156,77.78209686279297,7834700,0.0
2016-11-10,90.58999633789062,91.83000183105469,89.95999908447266,90.69999694824219,78.29137420654297,3479300,0.0
2016-11-11,90.47000122070312,91.1500015258789,89.69000244140625,91.0999984741211,78.63665008544922,3176800,0.0
2016-11-14,90.97000122070312,92.0,90.97000122070312,91.62000274658203,79.08552551269531,2727800,0.0
2016-11-15,91.33999633789062,91.55999755859375,90.83999633789062,91.25,78.76615905761719,2368400,0.0
2016-11-16,90.86000061035156,91.5199966430664,90.75,91.25,78.76615905761719,1725500,0.0
2016-11-17,91.2699966430664,92.04000091552734,90.98999786376953,91.7699966430664,79.21498107910156,1954200,0.0
2016-11-18,91.69000244140625,92.19000244140625,91.52999877929688,91.95999908447266,79.37898254394531,2398500,0.0
2016-11-21,92.25,92.4000015258789,91.33000183105469,92.30000305175781,79.67247772216797,2756100,0.0
2016-11-22,92.75,93.13999938964844,91.83999633789062,92.01000213623047,79.42214965820312,5414000,0.0
2016-11-23,99.52999877929688,102.5,98.56999969482422,102.16999816894531,88.19216918945312,20485400,0.0
2016-11-25,101.68000030517578,104.83000183105469,100.80000305175781,103.91999816894531,89.70276641845703,6584700,0.0
2016-11-28,103.48999786376953,103.70999908447266,101.69000244140625,101.69999694824219,87.7864761352539,4903500,0.0
2016-11-29,100.70999908447266,101.11000061035156,99.83999633789062,100.3499984741211,86.62117004394531,5902400,0.0
2016-11-30,100.55999755859375,102.08000183105469,100.19999694824219,100.19999694824219,86.49169921875,5146400,0.0
2016-12-01,100.94999694824219,103.04000091552734,100.1500015258789,102.69999694824219,88.64965057373047,6152300,0.0
2016-12-02,102.04000091552734,102.44999694824219,101.0999984741211,101.5,87.61383056640625,3282400,0.0
2016-12-05,102.31999969482422,102.55999755859375,101.04000091552734,101.29000091552734,87.43257141113281,3462100,0.0
2016-12-06,100.83999633789062,103.0,100.66000366210938,102.5199966430664,88.49427795410156,3039300,0.0
2016-12-07,102.44999694824219,103.2300033569336,102.02999877929688,102.86000061035156,88.78777313232422,4921100,0.0
2016-12-08,102.56999969482422,104.7699966430664,102.30000305175781,103.91999816894531,89.70276641845703,4334100,0.0
2016-12-09,103.2300033569336,103.81999969482422,102.76000213623047,103.62000274658203,89.44379425048828,3164300,0.0
2016-12-12,103.01000213623047,103.6500015258789,102.33000183105469,102.41999816894531,88.407958984375,1712500,0.0
2016-12-13,102.19000244140625,102.41000366210938,101.19000244140625,101.33000183105469,87.46710968017578,2605900,0.0
2016-12-14,101.29000091552734,101.4800033569336,100.3499984741211,100.55000305175781,86.79380798339844,2140800,0.0
2016-12-15,100.55000305175781,101.83000183105469,100.05000305175781,101.4000015258789,87.52751159667969,2751000,0.0
2016-12-16,100.9000015258789,102.48999786376953,100.9000015258789,101.76000213623047,87.8382568359375,3717800,0.0
2016-12-19,101.5,103.0,101.4000015258789,102.25,88.2612533569336,1849000,0.0
2016-12-20,102.76000213623047,104.0999984741211,102.27999877929688,103.63999938964844,89.46105194091797,2093100,0.0
2016-12-21,103.54000091552734,103.54000091552734,102.69999694824219,103.08999633789062,88.9863052368164,1907500,0.0
2016-12-22,103.01000213623047,103.33000183105469,102.73999786376953,103.08999633789062,88.9863052368164,1858600,0.0
2016-12-23,103.0,103.30999755859375,102.75,103.12000274658203,89.01220703125,1003800,0.0
2016-12-27,103.11000061035156,104.12000274658203,103.11000061035156,103.9000015258789,89.68548583984375,1752700,0.0
2016-12-28,103.44999694824219,104.33000183105469,103.1500015258789,103.41000366210938,89.78101348876953,2745300,0.0
2016-12-29,103.23999786376953,103.94000244140625,103.02999877929688,103.20999908447266,89.60736846923828,2130300,0.0
2016-12-30,103.01000213623047,103.4800033569336,102.77999877929688,103.04000091552734,89.45974731445312,1793900,0.0
2017-01-03,103.68000030517578,104.7699966430664,103.44999694824219,104.05000305175781,90.3366470336914,3379100,0.0
2017-01-04,104.33999633789062,106.5,104.0999984741211,105.81999969482422,91.87338256835938,4439000,0.0
2017-01-05,105.63999938964844,106.25,105.04000091552734,105.3499984741211,91.46531677246094,2328300,0.0
2017-01-06,105.80000305175781,106.75,105.41000366210938,106.48999786376953,92.4550552368164,2633300,0.0
2017-01-09,105.94000244140625,106.30999755859375,104.8499984741211,105.19000244140625,91.326416015625,2195000,0.0
2017-01-10,105.0,105.3499984741211,104.62999725341797,104.88999938964844,91.06593322753906,1745100,0.0
2017-01-11,105.0999984741211,105.83000183105469,104.97000122070312,105.70999908447266,91.77789306640625,1235300,0.0
2017-01-12,105.16000366210938,105.43000030517578,103.98999786376953,105.16999816894531,91.30902099609375,2166000,0.0
2017-01-13,105.55999755859375,106.0,104.95999908447266,105.79000091552734,91.84732818603516,1360500,0.0
2017-01-17,105.70999908447266,105.70999908447266,104.0999984741211,104.33999633789062,90.58842468261719,2438800,0.0
2017-01-18,104.95999908447266,105.6500015258789,104.44999694824219,105.23999786376953,91.36981964111328,1941200,0.0
2017-01-19,105.43000030517578,105.69999694824219,104.91999816894531,105.0199966430664,91.17880249023438,1526100,0.0
2017-01-20,105.47000122070312,107.02999877929688,105.04000091552734,106.73999786376953,92.67213439941406,2843900,0.0
2017-01-23,106.79000091552734,107.30000305175781,106.44999694824219,107.12000274658203,93.00203704833984,2073100,0.0
2017-01-24,106.37000274658203,108.0,106.37000274658203,107.66999816894531,93.47955322265625,2277800,0.0
2017-01-25,107.81999969482422,108.47000122070312,107.58000183105469,108.05999755859375,93.81813049316406,2181200,0.0
2017-01-26,107.94999694824219,108.08000183105469,106.93000030517578,107.62999725341797,93.44481658935547,1560000,0.0
2017-01-27,107.80000305175781,107.98999786376953,107.0999984741211,107.98999786376953,93.75736236572266,1220700,0.0
2017-01-30,107.7300033569336,107.7300033569336,106.44999694824219,107.05999755859375,92.94991302490234,2420700,0.0
2017-01-31,106.30999755859375,107.1500015258789,105.63999938964844,107.05000305175781,92.94127655029297,1645800,0.0
2017-02-01,107.30000305175781,107.86000061035156,106.6500015258789,107.1500015258789,93.028076171875,1375100,0.0
2017-02-02,107.1500015258789,107.58000183105469,106.62000274658203,107.43000030517578,93.27117156982422,1167600,0.0
2017-02-03,107.51000213623047,108.08000183105469,107.27999877929688,107.98999786376953,93.75736236572266,1895100,0.0
2017-02-06,107.76000213623047,108.1500015258789,107.44999694824219,108.05999755859375,93.81813049316406,2022300,0.0
2017-02-07,108.48999786376953,108.9000015258789,108.06999969482422,108.76000213623047,94.42588806152344,1755900,0.0
2017-02-08,108.27999877929688,108.55000305175781,107.75,108.41000366210938,94.12200164794922,1605900,0.0
2017-02-09,108.41000366210938,109.19000244140625,108.08999633789062,109.12000274658203,94.73847198486328,2715500,0.0
2017-02-10,109.25,110.38999938964844,109.1500015258789,110.23999786376953,95.71085357666016,2757800,0.0
2017-02-13,109.97000122070312,112.18000030517578,109.5199966430664,110.75,96.15359497070312,2704100,0.0
2017-02-14,109.87999725341797,110.41999816894531,109.05999755859375,110.05000305175781,95.5458755493164,3521100,0.0
2017-02-15,109.08000183105469,109.66999816894531,108.30999755859375,109.12000274658203,94.73847198486328,5231900,0.0
2017-02-16,109.1500015258789,109.4000015258789,107.95999908447266,109.16999816894531,94.7818603515625,4757900,0.0
2017-02-17,111.7699966430664,112.16000366210938,107.77999877929688,110.2699966430664,95.73685455322266,6717800,0.0
2017-02-21,110.23999786376953,110.2699966430664,108.55000305175781,109.61000061035156,95.16385650634766,3355000,0.0
2017-02-22,108.80000305175781,109.91999816894531,108.69999694824219,109.6500015258789,95.19859313964844,4206300,0.0
2017-02-23,109.55000305175781,109.69999694824219,106.72000122070312,107.7300033569336,93.53164672851562,4170700,0.0
2017-02-24,107.2699966430664,108.66999816894531,107.08000183105469,108.62000274658203,94.30436706542969,2166400,0.0
2017-02-27,108.6500015258789,109.73999786376953,108.55999755859375,109.51000213623047,95.07705688476562,1835200,0.0
2017-02-28,108.91000366210938,110.62000274658203,108.91000366210938,109.48999786376953,95.05967712402344,2812500,0.0
2017-03-01,110.72000122070312,111.77999877929688,110.70999908447266,111.22000122070312,96.56169128417969,2859800,0.0
2017-03-02,110.7699966430664,111.2300033569336,109.37999725341797,109.54000091552734,95.10308837890625,2348400,0.0
2017-03-03,109.41999816894531,111.01000213623047,108.86000061035156,110.83000183105469,96.22309112548828,1886800,0.0
2017-03-06,109.91000366210938,111.05999755859375,109.70999908447266,110.83999633789062,96.23175048828125,1688700,0.0
2017-03-07,110.83000183105469,110.94999694824219,110.0199966430664,110.23999786376953,95.71085357666016,1640000,0.0
2017-03-08,110.44000244140625,111.30999755859375,110.1500015258789,110.47000122070312,95.91050720214844,1892600,0.0
2017-03-09,110.54000091552734,110.9000015258789,108.80999755859375,109.58000183105469,95.13782501220703,2125600,0.0
2017-03-10,109.83000183105469,110.0,108.87999725341797,109.91999816894531,95.4330062866211,1876800,0.0
2017-03-13,110.16999816894531,110.66999816894531,109.3499984741211,109.87999725341797,95.39828491210938,1450700,0.0
2017-03-14,109.30000305175781,109.58999633789062,108.63999938964844,109.20999908447266,94.81658172607422,1504100,0.0
2017-03-15,109.58999633789062,111.31999969482422,109.16999816894531,110.79000091552734,96.1883544921875,2580000,0.0
2017-03-16,111.19999694824219,111.2699966430664,110.41999816894531,110.7300033569336,96.13627624511719,1378900,0.0
2017-03-17,110.73999786376953,111.11000061035156,110.2300033569336,110.44999694824219,95.89315032958984,4122200,0.0
2017-03-20,110.45999908447266,111.19000244140625,109.9000015258789,110.87999725341797,96.26646423339844,1360200,0.0
2017-03-21,111.26000213623047,111.48999786376953,109.13999938964844,109.61000061035156,95.16385650634766,2261800,0.0
2017-03-22,109.69999694824219,110.23999786376953,109.0999984741211,109.7699966430664,95.3027572631836,1650600,0.0
2017-03-23,109.86000061035156,110.70999908447266,109.26000213623047,109.52999877929688,95.09443664550781,1046500,0.0
2017-03-24,109.52999877929688,110.23999786376953,108.33999633789062,108.9800033569336,94.61690521240234,1844700,0.0
2017-03-27,107.61000061035156,107.98999786376953,106.93000030517578,107.16000366210938,93.0367660522461,3473100,0.0
2017-03-28,107.30999755859375,108.54000091552734,107.30999755859375,108.33000183105469,94.05255889892578,1864900,0.0
2017-03-29,107.6500015258789,108.33000183105469,107.36000061035156,108.18000030517578,94.44542694091797,1615000,0.0
2017-03-30,108.33000183105469,109.43000030517578,108.25,109.16999816894531,95.30975341796875,1091300,0.0
2017-03-31,108.80000305175781,109.87000274658203,108.37999725341797,108.86000061035156,95.03911590576172,2257900,0.0
2017-04-03,108.97000122070312,109.26000213623047,107.97000122070312,108.77999877929688,94.96925354003906,1642000,0.0
2017-04-04,108.93000030517578,109.62999725341797,108.5,109.5,95.59783935546875,1266700,0.0
2017-04-05,110.0,111.04000091552734,108.93000030517578,109.25,95.37958526611328,1322800,0.0
2017-04-06,109.62000274658203,110.88999938964844,109.19999694824219,110.44000244140625,96.41851043701172,1616300,0.0
2017-04-07,110.37999725341797,110.83999633789062,109.29000091552734,109.31999969482422,95.44068908691406,1334700,0.0
2017-04-10,109.44999694824219,110.20999908447266,109.18000030517578,109.62999725341797,95.71131134033203,1040200,0.0
2017-04-11,110.0199966430664,111.37999725341797,109.37000274658203,111.16000366210938,97.04710388183594,2846700,0.0
2017-04-12,110.98999786376953,111.19999694824219,109.27999877929688,109.3499984741211,95.46688842773438,2088200,0.0
2017-04-13,109.0999984741211,109.56999969482422,107.95999908447266,108.0,94.28827667236328,2341200,0.0
2017-04-17,108.38999938964844,108.98999786376953,107.75,108.80000305175781,94.98670959472656,1981400,0.0
2017-04-18,108.0199966430664,108.87999725341797,107.83000183105469,108.47000122070312,94.69861602783203,1690500,0.0
2017-04-19,108.80000305175781,108.98999786376953,107.88999938964844,108.22000122070312,94.48035430908203,1458200,0.0
2017-04-20,108.0,109.1500015258789,107.26000213623047,108.80000305175781,94.98670959472656,2014000,0.0
2017-04-21,109.04000091552734,109.47000122070312,107.04000091552734,107.54000091552734,93.8866958618164,2025100,0.0
2017-04-24,109.01000213623047,110.58999633789062,108.94000244140625,110.25,96.25263214111328,2711400,0.0
