time,open,high,low,close,adjclose,volume,splits
2019-01-18,151.8300018310547,153.27000427246094,150.24000549316406,152.50999450683594,149.9163818359375,6151200,0.0
2019-01-22,150.33999633789062,151.3800048828125,147.39999389648438,148.9499969482422,146.4169158935547,5203300,0.0
2019-01-23,149.72999572753906,150.8000030517578,147.64999389648438,149.75,147.20327758789062,3335400,0.0
2019-01-24,149.9499969482422,150.5,146.52000427246094,146.8699951171875,144.37228393554688,6734700,0.0
2019-01-25,148.52999877929688,149.88999938964844,147.5500030517578,149.74000549316406,147.1934814453125,4600800,0.0
2019-01-28,148.1699981689453,148.1999969482422,146.10000610351562,147.3300018310547,144.82447814941406,4054700,0.0
2019-01-29,147.07000732421875,148.0,144.63999938964844,145.17999267578125,142.7110137939453,3915100,0.0
2019-01-30,147.19000244140625,149.69000244140625,146.0800018310547,149.16000366210938,146.62335205078125,4653400,0.0
2019-01-31,149.02000427246094,153.3800048828125,148.7100067138672,151.97000122070312,149.3855743408203,8615900,0.0
2019-02-01,152.39999389648438,155.9499969482422,151.07000732421875,155.8699951171875,153.21923828125,5959200,0.0
2019-02-04,156.02000427246094,158.89999389648438,155.41000366210938,157.72000122070312,155.03778076171875,5264700,0.0
2019-02-05,158.33999633789062,159.8800048828125,157.82000732421875,158.99000549316406,156.28614807128906,4575600,0.0
2019-02-06,159.0,159.10000610351562,155.0800018310547,158.1300048828125,155.4407958984375,4205100,0.0
2019-02-07,155.9600067138672,157.05999755859375,153.36000061035156,154.92999267578125,152.2952117919922,4545500,0.0
2019-02-08,152.91000366210938,156.6999969482422,152.7100067138672,156.6699981689453,154.00563049316406,3018700,0.0
2019-02-11,158.1999969482422,161.5,157.57000732421875,159.91000366210938,157.19053649902344,7125500,0.0
2019-02-12,161.25,163.38999938964844,160.02999877929688,162.7899932861328,160.0215301513672,5631700,0.0
2019-02-13,163.44000244140625,163.57000732421875,160.27000427246094,160.39999389648438,157.6721649169922,5296000,0.0
2019-02-14,159.47000122070312,160.44000244140625,156.7100067138672,159.47000122070312,156.75802612304688,5061100,0.0
2019-02-15,160.99000549316406,161.22000122070312,158.08999633789062,159.0500030517578,156.3451385498047,5282000,0.0
2019-02-19,159.66000366210938,161.47999572753906,159.13999938964844,160.61000061035156,157.87863159179688,3883200,0.0
2019-02-20,160.3300018310547,161.49000549316406,157.2100067138672,158.5399932861328,155.84381103515625,7047200,0.0
2019-02-21,157.6999969482422,160.47999572753906,157.3000030517578,159.6300048828125,156.91529846191406,4463000,0.0
2019-02-22,160.47000122070312,161.7100067138672,160.1999969482422,161.30999755859375,158.5666961669922,4175000,0.0
2019-02-25,162.50999450683594,163.05999755859375,160.92999267578125,161.36000061035156,158.6158905029297,5076700,0.0
2019-02-26,160.80999755859375,163.3800048828125,159.8699951171875,163.0,160.2279815673828,4496300,0.0
2019-02-27,162.2899932861328,163.52999877929688,160.5,163.1199951171875,160.34593200683594,4278300,0.0
2019-02-28,163.0,164.60000610351562,162.1699981689453,163.64999389648438,160.86691284179688,6908100,0.0
2019-03-01,165.14999389648438,166.14999389648438,161.75,164.52999877929688,161.73196411132812,6919900,0.0
2019-03-04,165.55999755859375,165.7899932861328,155.4199981689453,158.5,155.8044891357422,17886300,0.0
2019-03-05,159.9199981689453,160.8800048828125,154.8000030517578,156.97000122070312,154.30050659179688,16042900,0.0
2019-03-06,157.1300048828125,160.25,156.27999877929688,156.7899932861328,154.1235809326172,7436300,0.0
2019-03-07,156.08999633789062,157.58999633789062,154.80999755859375,155.60000610351562,152.95382690429688,6916500,0.0
2019-03-08,152.02000427246094,155.41000366210938,150.25,155.05999755859375,152.42300415039062,4800700,0.0
2019-03-11,155.89999389648438,157.77000427246094,153.42999267578125,157.64999389648438,154.96896362304688,5699500,0.0
2019-03-12,158.0,159.3699951171875,157.16000366210938,158.27999877929688,155.5882568359375,4082100,0.0
2019-03-13,158.85000610351562,162.0,158.61000061035156,159.80999755859375,157.09222412109375,5230600,0.0
2019-03-14,160.9499969482422,161.58999633789062,159.74000549316406,160.6699981689453,157.9375762939453,3247200,0.0
2019-03-15,160.63999938964844,162.17999267578125,159.19000244140625,161.50999450683594,158.76332092285156,6743700,0.0
2019-03-18,161.39999389648438,163.3300018310547,160.8800048828125,161.9499969482422,159.19581604003906,3575500,0.0
2019-03-19,162.52000427246094,164.6199951171875,161.60000610351562,163.92999267578125,161.1421661376953,4379000,0.0
2019-03-20,163.83999633789062,164.9499969482422,161.50999450683594,163.50999450683594,160.72930908203125,4391000,0.0
2019-03-21,163.1699981689453,166.99000549316406,162.75,166.9499969482422,164.11080932617188,4277800,0.0
2019-03-22,165.9600067138672,166.49000549316406,161.35000610351562,161.5,158.7534942626953,5614300,0.0
2019-03-25,160.22999572753906,161.60000610351562,159.22000122070312,160.8800048828125,158.14401245117188,3795400,0.0
2019-03-26,161.42999267578125,162.07000732421875,157.38999938964844,159.39999389648438,156.68917846679688,6910300,0.0
2019-03-27,159.0,159.3000030517578,152.3699951171875,155.1199951171875,152.48196411132812,8218700,0.0
2019-03-28,155.69000244140625,156.47999572753906,153.50999450683594,155.17999267578125,152.54095458984375,4424800,0.0
2019-03-29,156.8699951171875,158.5,155.42999267578125,158.3699951171875,155.67672729492188,4913100,0.0
2019-04-01,160.10000610351562,161.67999267578125,158.50999450683594,161.17999267578125,158.43893432617188,4601100,0.0
2019-04-02,160.86000061035156,160.99000549316406,158.91000366210938,160.50999450683594,157.78033447265625,3158400,0.0
2019-04-03,161.77999877929688,163.13999938964844,160.64999389648438,162.6199951171875,159.8544464111328,3819100,0.0
2019-04-04,162.7100067138672,162.8000030517578,155.8300018310547,158.52000427246094,155.8241729736328,6295200,0.0
2019-04-05,159.6300048828125,160.24000549316406,158.02000427246094,158.55999755859375,155.8634796142578,4315300,0.0
2019-04-08,158.39999389648438,158.7899932861328,156.4499969482422,158.47000122070312,155.77500915527344,2848400,0.0
2019-04-09,157.0399932861328,158.35000610351562,156.64999389648438,156.97000122070312,154.30050659179688,5642900,0.0
2019-04-10,158.1999969482422,160.3800048828125,157.64999389648438,160.24000549316406,157.51492309570312,3414700,0.0
2019-04-11,160.16000366210938,160.8300018310547,159.02000427246094,160.72999572753906,157.99658203125,2578400,0.0
2019-04-12,162.0,162.5,159.5,160.7100067138672,157.97691345214844,2844200,0.0
2019-04-15,161.0,162.02999877929688,159.49000549316406,160.08999633789062,157.36746215820312,2608400,0.0
2019-04-16,160.0399932861328,160.25999450683594,157.75,158.69000244140625,155.99127197265625,3004800,0.0
2019-04-17,159.0500030517578,159.0500030517578,155.07000732421875,155.33999633789062,152.69822692871094,4765500,0.0
2019-04-18,154.89999389648438,156.2100067138672,153.1699981689453,155.99000549316406,153.3372039794922,4391500,0.0
2019-04-22,155.4499969482422,159.13999938964844,155.27999877929688,158.75999450683594,156.06008911132812,2943300,0.0
2019-04-23,159.75999450683594,161.39999389648438,158.41000366210938,161.22999572753906,158.48806762695312,3418400,0.0
2019-04-24,161.8800048828125,162.49000549316406,159.39999389648438,159.55999755859375,156.8464813232422,3384900,0.0
2019-04-25,162.0,163.88999938964844,161.0,163.08999633789062,160.3164520263672,5498400,0.0
2019-04-26,162.4199981689453,166.05999755859375,161.27999877929688,165.9600067138672,163.1376495361328,3342900,0.0
2019-04-29,166.7100067138672,167.55999755859375,165.3300018310547,165.36000061035156,162.5478515625,4509700,0.0
2019-04-30,165.19000244140625,166.44000244140625,163.6199951171875,165.35000610351562,162.53802490234375,3581800,0.0
2019-05-01,166.00999450683594,166.22000122070312,162.13999938964844,162.14999389648438,159.39244079589844,2707700,0.0
2019-05-02,161.69000244140625,162.6999969482422,159.6300048828125,161.8300018310547,159.07786560058594,3181100,0.0
2019-05-03,162.5800018310547,163.5,160.86000061035156,163.33999633789062,160.56219482421875,3131000,0.0
2019-05-06,158.6199951171875,162.83999633789062,157.86000061035156,162.5,159.73646545410156,2520600,0.0
2019-05-07,161.3300018310547,161.6699981689453,154.75,156.89999389648438,154.23170471191406,6541900,0.0
2019-05-08,157.11000061035156,157.92999267578125,155.0399932861328,156.86000061035156,154.19239807128906,4061300,0.0
2019-05-09,154.64999389648438,157.10000610351562,152.38999938964844,156.30999755859375,153.65176391601562,5809300,0.0
2019-05-10,156.27999877929688,160.61000061035156,154.3800048828125,159.94000244140625,157.2200164794922,4462200,0.0
2019-05-13,154.9199981689453,156.89999389648438,152.77999877929688,153.14999389648438,150.54550170898438,5694600,0.0
2019-05-14,155.0500030517578,158.58999633789062,152.9199981689453,158.07000732421875,155.38180541992188,4954000,0.0
2019-05-15,153.82000732421875,156.3800048828125,151.6999969482422,155.05999755859375,152.42300415039062,7783800,0.0
2019-05-16,156.75999450683594,159.4499969482422,155.89999389648438,158.47999572753906,155.7848358154297,5048100,0.0
2019-05-17,156.17999267578125,157.16000366210938,153.1699981689453,154.57000732421875,151.9413299560547,5314000,0.0
2019-05-20,152.47000122070312,156.08999633789062,151.6999969482422,155.97999572753906,153.32736206054688,5437600,0.0
2019-05-21,157.36000061035156,157.83999633789062,155.17999267578125,155.77999877929688,153.13076782226562,3803100,0.0
2019-05-22,155.8699951171875,158.19000244140625,155.83999633789062,157.63999938964844,154.95913696289062,3170100,0.0
2019-05-23,156.02999877929688,156.33999633789062,152.14999389648438,153.7100067138672,151.09596252441406,4508200,0.0
2019-05-24,154.88999938964844,156.92999267578125,154.16000366210938,154.50999450683594,151.88233947753906,3151700,0.0
2019-05-28,155.35000610351562,157.80999755859375,154.38999938964844,155.19000244140625,152.55079650878906,4934100,0.0
2019-05-29,153.75999450683594,154.05999755859375,151.1999969482422,152.88999938964844,150.28990173339844,4359500,0.0
2019-05-30,154.32000732421875,155.8699951171875,153.89999389648438,155.66000366210938,153.01280212402344,4418100,0.0
2019-05-31,152.66000366210938,154.47999572753906,151.25999450683594,151.41000366210938,148.83506774902344,5326900,0.0
2019-06-03,150.6999969482422,150.6999969482422,143.38999938964844,145.10000610351562,142.6324005126953,8835200,0.0
2019-06-04,146.0500030517578,150.9199981689453,142.50999450683594,150.80999755859375,148.2452850341797,12375100,0.0
2019-06-05,157.14999389648438,158.5,154.5500030517578,158.44000244140625,155.74551391601562,12072400,0.0
2019-06-06,158.5,160.0,157.3300018310547,159.30999755859375,156.6007080078125,5601200,0.0
2019-06-07,159.83999633789062,162.99000549316406,159.5,161.27000427246094,158.52740478515625,7175300,0.0
2019-06-10,153.47999572753906,157.4499969482422,150.8300018310547,152.7899932861328,150.1916046142578,29856300,0.0
2019-06-11,155.30999755859375,155.7100067138672,148.7899932861328,150.14999389648438,147.59649658203125,15214300,0.0
2019-06-12,151.11000061035156,152.32000732421875,150.14999389648438,151.27999877929688,148.70730590820312,7161300,0.0
2019-06-13,152.16000366210938,152.24000549316406,150.25,151.33999633789062,148.7662811279297,5173800,0.0
2019-06-14,151.0399932861328,151.97999572753906,149.47999572753906,150.00999450683594,147.45889282226562,6248200,0.0
2019-06-17,150.1999969482422,151.27999877929688,149.8699951171875,150.2899932861328,147.73411560058594,4491800,0.0
2019-06-18,151.8800048828125,152.9499969482422,150.5,150.58999633789062,148.0290069580078,7317800,0.0
2019-06-19,151.69000244140625,154.47000122070312,150.50999450683594,154.13999938964844,151.51866149902344,8095300,0.0
2019-06-20,156.2899932861328,158.2899932861328,155.4199981689453,157.1999969482422,154.52658081054688,10153600,0.0
2019-06-21,156.6699981689453,157.7899932861328,155.94000244140625,156.83999633789062,154.1727294921875,9706900,0.0
2019-06-24,157.38999938964844,157.72999572753906,152.50999450683594,152.55999755859375,149.9654998779297,6378200,0.0
2019-06-25,152.8300018310547,152.97000122070312,148.58999633789062,149.33999633789062,146.80029296875,7362500,0.0
2019-06-26,151.27999877929688,151.3800048828125,148.9199981689453,149.0399932861328,146.50538635253906,5844900,0.0
2019-06-27,149.88999938964844,150.75999450683594,148.47000122070312,150.69000244140625,148.1273193359375,6832800,0.0
2019-06-28,150.4199981689453,151.77000427246094,149.60000610351562,151.72999572753906,149.14964294433594,6936600,0.0
2019-07-01,154.57000732421875,154.74000549316406,151.85000610351562,154.05999755859375,151.44000244140625,6476400,0.0
2019-07-02,154.2899932861328,154.36000061035156,152.5800018310547,154.1199951171875,151.49899291992188,4736300,0.0
2019-07-03,154.5399932861328,155.75,154.16000366210938,155.58999633789062,152.94400024414062,3885400,0.0
2019-07-05,153.9499969482422,154.80999755859375,152.57000732421875,154.5800018310547,151.95114135742188,3940900,0.0
2019-07-08,153.52000427246094,153.69000244140625,152.0399932861328,152.80999755859375,150.21128845214844,4717400,0.0
2019-07-09,152.0800018310547,154.19000244140625,151.67999267578125,153.9499969482422,151.33189392089844,4979100,0.0
2019-07-10,154.57000732421875,156.39999389648438,154.57000732421875,156.27000427246094,153.6124267578125,4966300,0.0
2019-07-11,156.82000732421875,159.3000030517578,156.6199951171875,158.89999389648438,156.1976776123047,7083200,0.0
2019-07-12,159.39999389648438,159.6199951171875,157.39999389648438,158.0800018310547,155.39163208007812,4348000,0.0
2019-07-15,158.75999450683594,159.83999633789062,157.47999572753906,159.64999389648438,156.93495178222656,3603700,0.0
2019-07-16,159.9600067138672,161.61000061035156,156.8000030517578,157.1300048828125,154.4578094482422,6913100,0.0
2019-07-17,157.67999267578125,159.9199981689453,157.66000366210938,158.24000549316406,155.54893493652344,4160500,0.0
2019-07-18,157.0,158.5800018310547,156.2100067138672,157.97999572753906,155.2933349609375,3724000,0.0
2019-07-19,159.72999572753906,160.74000549316406,156.2899932861328,156.75,154.0842742919922,5218800,0.0
2019-07-22,157.64999389648438,159.0500030517578,157.14999389648438,157.6999969482422,155.0181121826172,2909500,0.0
2019-07-23,157.97999572753906,158.4499969482422,155.27999877929688,156.25,153.59275817871094,4865800,0.0
2019-07-24,155.97999572753906,160.25,155.6999969482422,159.75,157.0332489013672,4110500,0.0
2019-07-25,160.1199951171875,161.1300048828125,158.6699981689453,159.35000610351562,156.6400604248047,6934500,0.0
2019-07-26,159.55999755859375,160.82000732421875,158.72999572753906,159.97000122070312,157.24952697753906,4979100,0.0
2019-07-29,160.39999389648438,161.1999969482422,155.52000427246094,156.2100067138672,153.55343627929688,8880500,0.0
2019-07-30,155.33999633789062,158.22000122070312,154.6199951171875,156.9600067138672,154.29071044921875,4241600,0.0
2019-07-31,157.38999938964844,157.88999938964844,152.3000030517578,154.5,151.8725128173828,7454200,0.0
2019-08-01,154.72999572753906,157.77999877929688,150.41000366210938,150.80999755859375,148.2452850341797,26124700,0.0
2019-08-02,149.8000030517578,149.89999389648438,145.30999755859375,145.6999969482422,143.22218322753906,13138900,0.0
2019-08-05,141.33999633789062,143.75,139.8000030517578,142.82000732421875,140.3911895751953,13070100,0.0
2019-08-06,143.7899932861328,144.9600067138672,141.9600067138672,142.8000030517578,140.37149047851562,6694000,0.0
2019-08-07,140.92999267578125,143.10000610351562,139.05999755859375,141.63999938964844,139.23126220703125,7635500,0.0
2019-08-08,143.52000427246094,144.9600067138672,142.32000732421875,143.82000732421875,141.37417602539062,8670300,0.0
